city,type,value
银川,NO2,37.3
银川,O3,24.74
银川,PM10,42.3
银川,PM2.5,20.7
银川,SO2,16.22
锡林郭勒盟,AQI,26.04
锡林郭勒盟,CO,0.92
锡林郭勒盟,NO2,12.43
锡林郭勒盟,O3,31.22
锡林郭勒盟,PM10,25.96
锡林郭勒盟,PM2.5,9.39
锡林郭勒盟,SO2,16.91
锦州,AQI,56.52
锦州,CO,0.77
锦州,NO2,29.09
锦州,O3,40.26
锦州,PM10,69.52
锦州,PM2.5,26.74
锦州,SO2,32.39
镇江,AQI,78.96
镇江,CO,0.7
镇江,NO2,36.91
镇江,O3,57.17
镇江,PM10,82.91
镇江,PM2.5,54.61
镇江,SO2,18.09
长春,AQI,71.48
长春,CO,0.45
长春,NO2,21.78
长春,O3,46.09
长春,PM10,90.65
长春,PM2.5,19.09
长春,SO2,25.57
长沙,AQI,46.7
长沙,CO,0.56
长沙,NO2,27.09
长沙,O3,55.65
长沙,PM10,46.39
长沙,PM2.5,30.91
长沙,SO2,13.3
长治,AQI,48.96
长治,CO,1.48
长治,NO2,35.35
长治,O3,48.52
长治,PM10,51.91
长治,PM2.5,21.3
长治,SO2,26.7
阜新,AQI,36.48
阜新,CO,0.88
阜新,NO2,18.61
阜新,O3,39.26
阜新,PM10,36.91
阜新,PM2.5,14.35
阜新,SO2,12.48
阜阳,AQI,42.17
阜阳,CO,0.73
阜阳,NO2,27.22
阜阳,O3,30.39
阜阳,PM10,41.09
阜阳,PM2.5,26.48
阜阳,SO2,37.57
防城港,AQI,42.78
防城港,CO,0.74
防城港,NO2,13.7
防城港,O3,25.17
防城港,PM10,44.3
防城港,PM2.5,22.17
防城港,SO2,4.26
阳江,AQI,42.48
阳江,CO,0.92
阳江,NO2,8.7
阳江,O3,64.83
阳江,PM10,41.35
阳江,PM2.5,26.91
阳江,SO2,5.61
阳泉,AQI,58.09
阳泉,CO,0.9
阳泉,NO2,38.78
阳泉,O3,29.39
阳泉,PM10,65.83
阳泉,PM2.5,17.52
阳泉,SO2,42.48
阿克苏地区,AQI,81.13
阿克苏地区,CO,1.03
阿克苏地区,NO2,52.09
阿克苏地区,O3,58.91
阿克苏地区,PM10,109.7
阿克苏地区,PM2.5,46.83
阿克苏地区,SO2,19.78
阿勒泰地区,AQI,36.65
阿勒泰地区,CO,1.18
阿勒泰地区,NO2,30.7
阿勒泰地区,O3,20.7
阿勒泰地区,PM10,36.79
阿勒泰地区,PM2.5,24.0
阿勒泰地区,SO2,10.91
阿坝州,AQI,33.95
阿坝州,CO,0.55
阿坝州,NO2,15.63
阿坝州,O3,35.32
阿坝州,PM10,32.68
阿坝州,PM2.5,16.37
阿坝州,SO2,2.89
阿拉善盟,AQI,40.78
阿拉善盟,CO,0.92
阿拉善盟,NO2,16.91
阿拉善盟,O3,79.78
阿拉善盟,PM10,39.13
阿拉善盟,PM2.5,23.61
阿拉善盟,SO2,6.74
阿里地区,AQI,31.61
阿里地区,CO,0.42
阿里地区,NO2,8.87
阿里地区,O3,33.39
阿里地区,PM10,30.15
阿里地区,PM2.5,19.3
阿里地区,SO2,9.26
随州,AQI,39.7
随州,CO,0.68
随州,NO2,22.83
随州,O3,47.26
随州,PM10,40.22
随州,PM2.5,16.26
随州,SO2,12.87
雅安,AQI,29.61
雅安,CO,1.05
雅安,NO2,24.57
雅安,O3,46.0
雅安,PM10,30.39
雅安,PM2.5,14.0
雅安,SO2,10.57
青岛,AQI,80.48
青岛,CO,0.84
青岛,NO2,36.48
青岛,O3,35.22
青岛,PM10,105.87
青岛,PM2.5,45.39
青岛,SO2,27.43
鞍山,AQI,63.78
鞍山,CO,1.18
鞍山,NO2,30.3
鞍山,O3,27.91
鞍山,PM10,79.3
鞍山,PM2.5,26.7
鞍山,SO2,27.57
韶关,AQI,86.65
韶关,CO,1.24
韶关,NO2,32.7
韶关,O3,53.22
韶关,PM10,91.09
韶关,PM2.5,64.04
韶关,SO2,22.04
马鞍山,AQI,87.7
马鞍山,CO,1.6
马鞍山,NO2,31.04
马鞍山,O3,39.91
马鞍山,PM10,100.7
马鞍山,PM2.5,56.52
马鞍山,SO2,28.3
驻马店,AQI,51.17
驻马店,CO,0.4
驻马店,NO2,33.22
驻马店,O3,60.13
驻马店,PM10,58.3
驻马店,PM2.5,16.87
驻马店,SO2,23.3
鸡西,AQI,59.74
鸡西,CO,0.76
鸡西,NO2,16.26
鸡西,O3,45.22
鸡西,PM10,62.17
鸡西,PM2.5,33.0
鸡西,SO2,32.57
鹤壁,AQI,64.09
鹤壁,CO,0.73
鹤壁,NO2,41.43
鹤壁,O3,32.74
鹤壁,PM10,76.09
鹤壁,PM2.5,34.13
鹤壁,SO2,29.74
鹤岗,AQI,86.35
鹤岗,CO,1.13
鹤岗,NO2,6.13
鹤岗,O3,42.0
鹤岗,PM10,77.04
鹤岗,PM2.5,65.61
鹤岗,SO2,8.65
鹰潭,AQI,63.35
鹰潭,CO,0.87
鹰潭,NO2,19.17
鹰潭,O3,77.52
鹰潭,PM10,58.5
鹰潭,PM2.5,45.57
鹰潭,SO2,16.48
黄冈,AQI,46.39
黄冈,CO,1.04
黄冈,NO2,19.48
黄冈,O3,84.43
黄冈,PM10,48.22
黄冈,PM2.5,19.09
黄冈,SO2,10.57
黄南州,AQI,109.57
黄南州,CO,0.76
黄南州,NO2,19.57
黄南州,O3,31.65
黄南州,PM10,118.39
黄南州,PM2.5,82.17
黄南州,SO2,22.0
黄山,AQI,54.04
黄山,CO,0.9
黄山,NO2,12.39
黄山,O3,61.65
黄山,PM10,54.32
黄山,PM2.5,36.7
黄山,SO2,4.35
黄石,AQI,55.22
黄石,CO,1.21
黄石,NO2,20.61
黄石,O3,47.65
黄石,PM10,60.43
黄石,PM2.5,32.0
黄石,SO2,9.09
黑河,AQI,68.43
黑河,CO,0.46
黑河,NO2,11.52
黑河,O3,52.61
黑河,PM10,58.75
黑河,PM2.5,50.26
黑河,SO2,24.0
黔东南州,AQI,36.96
黔东南州,CO,0.4
黔东南州,NO2,19.7
黔东南州,O3,33.3
黔东南州,PM10,44.24
黔东南州,PM2.5,26.65
黔东南州,SO2,4.7
黔南州,AQI,39.04
黔南州,CO,0.56
黔南州,NO2,21.52
黔南州,O3,27.87
黔南州,PM10,40.83
黔南州,PM2.5,23.09
黔南州,SO2,29.52
黔西南州,AQI,44.57
黔西南州,CO,0.47
黔西南州,NO2,11.96
黔西南州,O3,72.09
黔西南州,PM10,45.74
黔西南州,PM2.5,19.7
黔西南州,SO2,12.35
齐齐哈尔,AQI,58.57
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,11.3
齐齐哈尔,O3,39.96
齐齐哈尔,PM10,64.83
齐齐哈尔,PM2.5,39.91
齐齐哈尔,SO2,9.83
龙岩,AQI,69.57
龙岩,CO,0.97
龙岩,NO2,38.22
龙岩,O3,62.17
龙岩,PM10,84.61
龙岩,PM2.5,46.04
龙岩,SO2,19.78
