city,type,value
银川,O3,90.91
银川,PM10,39.05
银川,PM2.5,27.36
银川,SO2,17.41
锡林郭勒盟,AQI,31.82
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,7.27
锡林郭勒盟,O3,71.68
锡林郭勒盟,PM10,30.64
锡林郭勒盟,PM2.5,12.95
锡林郭勒盟,SO2,12.36
锦州,AQI,40.86
锦州,CO,0.96
锦州,NO2,24.14
锦州,O3,86.18
锦州,PM10,37.0
锦州,PM2.5,26.55
锦州,SO2,16.27
镇江,AQI,81.41
镇江,CO,0.83
镇江,NO2,34.82
镇江,O3,107.77
镇江,PM10,92.64
镇江,PM2.5,58.91
镇江,SO2,31.86
长春,AQI,48.27
长春,CO,0.6
长春,NO2,40.64
长春,O3,73.82
长春,PM10,45.77
长春,PM2.5,24.32
长春,SO2,7.55
长沙,AQI,39.77
长沙,CO,0.67
长沙,NO2,23.68
长沙,O3,31.14
长沙,PM10,39.27
长沙,PM2.5,22.59
长沙,SO2,18.36
长治,AQI,50.59
长治,CO,1.57
长治,NO2,19.73
长治,O3,95.64
长治,PM10,49.64
长治,PM2.5,22.23
长治,SO2,26.0
阜新,AQI,49.91
阜新,CO,0.69
阜新,NO2,24.95
阜新,O3,73.77
阜新,PM10,46.5
阜新,PM2.5,30.82
阜新,SO2,16.95
阜阳,AQI,52.5
阜阳,CO,0.5
阜阳,NO2,31.18
阜阳,O3,99.59
阜阳,PM10,52.36
阜阳,PM2.5,26.59
阜阳,SO2,12.45
防城港,AQI,28.0
防城港,CO,0.43
防城港,NO2,7.59
防城港,O3,25.45
防城港,PM10,28.0
防城港,PM2.5,11.45
防城港,SO2,7.32
阳江,AQI,17.91
阳江,CO,0.64
阳江,NO2,6.09
阳江,O3,33.45
阳江,PM10,17.77
阳江,PM2.5,9.45
阳江,SO2,3.32
阳泉,AQI,35.64
阳泉,CO,0.48
阳泉,NO2,21.05
阳泉,O3,83.86
阳泉,PM10,31.73
阳泉,PM2.5,7.23
阳泉,SO2,20.18
阿克苏地区,AQI,185.82
阿克苏地区,CO,0.66
阿克苏地区,NO2,22.64
阿克苏地区,O3,50.18
阿克苏地区,PM10,276.18
阿克苏地区,PM2.5,95.77
阿克苏地区,SO2,4.45
阿勒泰地区,AQI,34.45
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,12.32
阿勒泰地区,O3,83.45
阿勒泰地区,PM10,28.64
阿勒泰地区,PM2.5,10.09
阿勒泰地区,SO2,23.36
阿坝州,AQI,36.95
阿坝州,CO,0.41
阿坝州,NO2,8.18
阿坝州,O3,33.5
阿坝州,PM10,28.55
阿坝州,PM2.5,23.09
阿坝州,SO2,13.0
阿拉善盟,AQI,60.86
阿拉善盟,CO,0.4
阿拉善盟,NO2,4.77
阿拉善盟,O3,126.82
阿拉善盟,PM10,70.41
阿拉善盟,PM2.5,24.27
阿拉善盟,SO2,7.68
阿里地区,AQI,29.09
阿里地区,CO,0.4
阿里地区,NO2,2.77
阿里地区,O3,75.09
阿里地区,PM10,20.77
阿里地区,PM2.5,7.18
阿里地区,SO2,12.23
陇南,AQI,57.73
陇南,CO,0.47
陇南,NO2,16.68
陇南,O3,83.05
陇南,PM10,64.95
陇南,PM2.5,35.45
陇南,SO2,6.0
随州,AQI,57.55
随州,CO,0.97
随州,NO2,12.32
随州,O3,89.05
随州,PM10,58.14
随州,PM2.5,38.86
随州,SO2,7.59
雅安,AQI,38.23
雅安,CO,0.79
雅安,NO2,23.27
雅安,O3,72.45
雅安,PM10,38.77
雅安,PM2.5,21.45
雅安,SO2,7.68
青岛,AQI,103.18
青岛,CO,0.98
青岛,NO2,47.64
青岛,O3,154.5
青岛,PM10,153.14
青岛,PM2.5,71.0
青岛,SO2,28.0
鞍山,AQI,101.18
鞍山,CO,1.57
鞍山,NO2,38.32
鞍山,O3,86.0
鞍山,PM10,108.5
鞍山,PM2.5,76.14
鞍山,SO2,17.41
韶关,AQI,35.23
韶关,CO,0.76
韶关,NO2,29.73
韶关,O3,51.23
韶关,PM10,34.0
韶关,PM2.5,19.36
韶关,SO2,27.36
马鞍山,AQI,72.5
马鞍山,CO,1.02
马鞍山,NO2,34.5
马鞍山,O3,80.95
马鞍山,PM10,89.68
马鞍山,PM2.5,48.64
马鞍山,SO2,36.23
驻马店,AQI,79.45
驻马店,CO,0.33
驻马店,NO2,13.95
驻马店,O3,145.27
驻马店,PM10,76.95
驻马店,PM2.5,19.59
驻马店,SO2,68.05
鸡西,AQI,36.5
鸡西,CO,0.43
鸡西,NO2,17.09
鸡西,O3,64.73
鸡西,PM10,33.18
鸡西,PM2.5,19.5
鸡西,SO2,8.77
鹤壁,AQI,63.36
鹤壁,CO,1.34
鹤壁,NO2,46.32
鹤壁,O3,77.59
鹤壁,PM10,67.55
鹤壁,PM2.5,38.55
鹤壁,SO2,50.0
鹤岗,AQI,87.64
鹤岗,CO,0.71
鹤岗,NO2,25.23
鹤岗,O3,61.32
鹤岗,PM10,117.09
鹤岗,PM2.5,61.91
鹤岗,SO2,8.77
鹰潭,AQI,42.5
鹰潭,CO,0.64
鹰潭,NO2,12.27
鹰潭,O3,54.68
鹰潭,PM10,34.59
鹰潭,PM2.5,25.91
鹰潭,SO2,40.32
黄冈,AQI,89.45
黄冈,CO,1.82
黄冈,NO2,29.23
黄冈,O3,110.64
黄冈,PM10,126.14
黄冈,PM2.5,59.86
黄冈,SO2,15.36
黄南州,AQI,66.36
黄南州,CO,0.05
黄南州,NO2,6.73
黄南州,O3,93.95
黄南州,PM10,81.64
黄南州,PM2.5,34.95
黄南州,SO2,4.91
黄山,AQI,48.36
黄山,CO,0.29
黄山,NO2,9.64
黄山,O3,40.5
黄山,PM10,47.18
黄山,PM2.5,32.55
黄山,SO2,8.14
黄石,AQI,104.82
黄石,CO,1.38
黄石,NO2,40.73
黄石,O3,65.05
黄石,PM10,142.64
黄石,PM2.5,76.95
黄石,SO2,28.64
黑河,AQI,51.82
黑河,CO,0.32
黑河,NO2,14.95
黑河,O3,62.77
黑河,PM10,56.05
黑河,PM2.5,29.91
黑河,SO2,10.86
黔东南州,AQI,30.86
黔东南州,CO,0.59
黔东南州,NO2,25.09
黔东南州,O3,52.55
黔东南州,PM10,27.59
黔东南州,PM2.5,17.14
黔东南州,SO2,9.14
黔南州,AQI,13.82
黔南州,CO,0.33
黔南州,NO2,8.14
黔南州,O3,38.14
黔南州,PM10,8.14
黔南州,PM2.5,5.5
黔南州,SO2,11.32
黔西南州,AQI,28.0
黔西南州,CO,0.67
黔西南州,NO2,13.27
黔西南州,O3,40.41
黔西南州,PM10,27.91
黔西南州,PM2.5,14.18
黔西南州,SO2,15.23
齐齐哈尔,AQI,47.45
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,28.73
齐齐哈尔,O3,103.41
齐齐哈尔,PM10,37.27
齐齐哈尔,PM2.5,17.45
齐齐哈尔,SO2,10.5
龙岩,AQI,25.91
龙岩,CO,0.65
龙岩,NO2,15.86
龙岩,O3,52.05
龙岩,PM10,25.36
龙岩,PM2.5,12.23
龙岩,SO2,9.32
