city,type,value
银川,CO,0.82
银川,NO2,36.09
银川,O3,44.18
银川,PM10,80.41
银川,PM2.5,22.05
银川,SO2,26.18
锡林郭勒盟,AQI,30.55
锡林郭勒盟,CO,0.62
锡林郭勒盟,NO2,11.36
锡林郭勒盟,O3,28.82
锡林郭勒盟,PM10,30.73
锡林郭勒盟,PM2.5,7.59
锡林郭勒盟,SO2,12.59
锦州,AQI,69.27
锦州,CO,1.07
锦州,NO2,44.5
锦州,O3,45.55
锦州,PM10,73.36
锦州,PM2.5,47.73
锦州,SO2,36.14
镇江,AQI,57.45
镇江,CO,0.62
镇江,NO2,34.0
镇江,O3,52.68
镇江,PM10,54.21
镇江,PM2.5,40.41
镇江,SO2,19.18
长春,AQI,55.14
长春,CO,0.75
长春,NO2,42.27
长春,O3,20.05
长春,PM10,62.32
长春,PM2.5,32.23
长春,SO2,7.68
长沙,AQI,45.82
长沙,CO,0.77
长沙,NO2,17.82
长沙,O3,73.18
长沙,PM10,44.29
长沙,PM2.5,31.23
长沙,SO2,7.82
长治,AQI,70.91
长治,CO,1.81
长治,NO2,36.27
长治,O3,74.82
长治,PM10,84.59
长治,PM2.5,49.05
长治,SO2,48.55
阜新,AQI,48.27
阜新,CO,0.87
阜新,NO2,36.23
阜新,O3,26.86
阜新,PM10,46.32
阜新,PM2.5,31.73
阜新,SO2,23.23
阜阳,AQI,66.36
阜阳,CO,1.2
阜阳,NO2,59.32
阜阳,O3,48.59
阜阳,PM10,65.91
阜阳,PM2.5,48.05
阜阳,SO2,24.91
防城港,AQI,27.86
防城港,CO,0.54
防城港,NO2,12.55
防城港,O3,37.86
防城港,PM10,27.86
防城港,PM2.5,13.41
防城港,SO2,5.18
阳江,AQI,33.73
阳江,CO,1.0
阳江,NO2,12.09
阳江,O3,43.95
阳江,PM10,33.09
阳江,PM2.5,20.77
阳江,SO2,5.91
阳泉,AQI,49.82
阳泉,CO,0.56
阳泉,NO2,37.64
阳泉,O3,30.64
阳泉,PM10,53.77
阳泉,PM2.5,18.86
阳泉,SO2,29.55
阿克苏地区,AQI,127.24
阿克苏地区,CO,2.24
阿克苏地区,NO2,18.43
阿克苏地区,O3,49.11
阿克苏地区,PM10,200.24
阿克苏地区,PM2.5,68.48
阿克苏地区,SO2,9.76
阿勒泰地区,AQI,25.32
阿勒泰地区,CO,2.51
阿勒泰地区,NO2,16.5
阿勒泰地区,O3,43.09
阿勒泰地区,PM10,8.56
阿勒泰地区,PM2.5,5.29
阿勒泰地区,SO2,2.5
阿坝州,AQI,35.94
阿坝州,CO,0.36
阿坝州,NO2,6.06
阿坝州,O3,42.11
阿坝州,PM10,28.86
阿坝州,PM2.5,24.11
阿坝州,SO2,4.22
阿拉善盟,AQI,42.0
阿拉善盟,CO,0.58
阿拉善盟,NO2,18.95
阿拉善盟,O3,92.82
阿拉善盟,PM10,42.14
阿拉善盟,PM2.5,23.55
阿拉善盟,SO2,3.95
阿里地区,AQI,31.09
阿里地区,CO,0.42
阿里地区,NO2,10.27
阿里地区,O3,49.41
阿里地区,PM10,35.93
阿里地区,PM2.5,17.0
阿里地区,SO2,8.5
随州,AQI,52.09
随州,CO,0.91
随州,NO2,16.0
随州,O3,72.5
随州,PM10,49.27
随州,PM2.5,35.77
随州,SO2,17.77
雅安,AQI,20.05
雅安,CO,0.6
雅安,NO2,25.68
雅安,O3,22.59
雅安,PM10,18.91
雅安,PM2.5,11.27
雅安,SO2,11.09
青岛,AQI,81.5
青岛,CO,0.83
青岛,NO2,37.95
青岛,O3,72.36
青岛,PM10,106.0
青岛,PM2.5,52.23
青岛,SO2,29.14
鞍山,AQI,114.18
鞍山,CO,2.05
鞍山,NO2,40.14
鞍山,O3,29.91
鞍山,PM10,131.09
鞍山,PM2.5,86.14
鞍山,SO2,19.55
韶关,AQI,61.14
韶关,CO,1.08
韶关,NO2,25.0
韶关,O3,59.23
韶关,PM10,67.32
韶关,PM2.5,41.59
韶关,SO2,24.55
马鞍山,AQI,55.77
马鞍山,CO,1.21
马鞍山,NO2,24.77
马鞍山,O3,43.86
马鞍山,PM10,60.73
马鞍山,PM2.5,37.77
马鞍山,SO2,9.64
驻马店,AQI,87.55
驻马店,CO,0.77
驻马店,NO2,22.09
驻马店,O3,59.0
驻马店,PM10,96.5
驻马店,PM2.5,64.77
驻马店,SO2,20.32
鸡西,AQI,29.91
鸡西,CO,0.39
鸡西,NO2,10.64
鸡西,O3,30.5
鸡西,PM10,29.77
鸡西,PM2.5,14.68
鸡西,SO2,9.73
鹤壁,AQI,91.68
鹤壁,CO,1.28
鹤壁,NO2,52.77
鹤壁,O3,66.5
鹤壁,PM10,131.55
鹤壁,PM2.5,59.36
鹤壁,SO2,32.23
鹤岗,AQI,12.5
鹤岗,CO,0.67
鹤岗,NO2,5.91
鹤岗,O3,35.41
鹤岗,PM10,7.95
鹤岗,PM2.5,6.59
鹤岗,SO2,2.0
鹰潭,AQI,61.64
鹰潭,CO,0.91
鹰潭,NO2,22.95
鹰潭,O3,45.0
鹰潭,PM10,54.59
鹰潭,PM2.5,44.86
鹰潭,SO2,61.95
黄冈,AQI,43.14
黄冈,CO,1.04
黄冈,NO2,7.14
黄冈,O3,95.5
黄冈,PM10,40.32
黄冈,PM2.5,24.55
黄冈,SO2,2.64
黄南州,AQI,71.18
黄南州,CO,0.49
黄南州,NO2,12.05
黄南州,O3,53.32
黄南州,PM10,66.06
黄南州,PM2.5,51.41
黄南州,SO2,8.77
黄山,AQI,32.82
黄山,CO,0.15
黄山,NO2,9.86
黄山,O3,41.64
黄山,PM10,30.91
黄山,PM2.5,20.59
黄山,SO2,8.45
黄石,AQI,52.0
黄石,CO,1.26
黄石,NO2,18.82
黄石,O3,50.41
黄石,PM10,54.32
黄石,PM2.5,34.18
黄石,SO2,3.32
黑河,AQI,20.59
黑河,CO,0.26
黑河,NO2,9.18
黑河,O3,23.23
黑河,PM10,20.32
黑河,PM2.5,7.64
黑河,SO2,12.27
黔东南州,AQI,23.86
黔东南州,CO,0.71
黔东南州,NO2,16.23
黔东南州,O3,45.23
黔东南州,PM10,19.0
黔东南州,PM2.5,13.41
黔东南州,SO2,3.95
黔南州,AQI,50.5
黔南州,CO,0.86
黔南州,NO2,12.95
黔南州,O3,39.36
黔南州,PM10,43.95
黔南州,PM2.5,29.23
黔南州,SO2,83.41
黔西南州,AQI,28.77
黔西南州,CO,0.33
黔西南州,NO2,17.55
黔西南州,O3,51.27
黔西南州,PM10,28.68
黔西南州,PM2.5,14.5
黔西南州,SO2,18.82
齐齐哈尔,AQI,44.05
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,30.82
齐齐哈尔,O3,19.82
齐齐哈尔,PM10,47.77
齐齐哈尔,PM2.5,25.41
齐齐哈尔,SO2,3.23
龙岩,AQI,46.77
龙岩,CO,0.85
龙岩,NO2,18.14
龙岩,O3,50.09
龙岩,PM10,47.18
龙岩,PM2.5,26.23
龙岩,SO2,12.41
