city,type,value
铜陵,O3,50.5
铜陵,PM10,138.25
铜陵,PM2.5,97.25
铜陵,SO2,83.83
银川,AQI,226.75
银川,CO,3.62
银川,NO2,87.42
银川,O3,17.83
银川,PM10,258.75
银川,PM2.5,177.67
银川,SO2,259.67
锡林郭勒盟,AQI,48.75
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,7.25
锡林郭勒盟,O3,50.33
锡林郭勒盟,PM10,50.67
锡林郭勒盟,PM2.5,15.33
锡林郭勒盟,SO2,57.58
锦州,AQI,132.08
锦州,CO,2.66
锦州,NO2,73.42
锦州,O3,24.0
锦州,PM10,133.08
锦州,PM2.5,98.08
锦州,SO2,156.75
镇江,AQI,212.25
镇江,CO,2.01
镇江,NO2,131.58
镇江,O3,44.08
镇江,PM10,229.4
镇江,PM2.5,165.75
镇江,SO2,104.17
长春,AQI,202.08
长春,CO,1.7
长春,NO2,72.0
长春,O3,33.75
长春,PM10,189.92
长春,PM2.5,155.83
长春,SO2,106.75
长沙,AQI,129.83
长沙,CO,1.18
长沙,NO2,73.75
长沙,O3,63.25
长沙,PM10,135.92
长沙,PM2.5,98.58
长沙,SO2,50.42
长治,AQI,175.83
长治,CO,4.44
长治,NO2,98.33
长治,O3,26.92
长治,PM10,160.75
长治,PM2.5,133.83
长治,SO2,132.92
阜新,AQI,123.0
阜新,CO,2.27
阜新,NO2,49.0
阜新,O3,22.17
阜新,PM10,189.58
阜新,PM2.5,70.83
阜新,SO2,145.92
阜阳,AQI,104.08
阜阳,CO,1.05
阜阳,NO2,50.58
阜阳,O3,76.25
阜阳,PM10,107.0
阜阳,PM2.5,78.17
阜阳,SO2,42.67
防城港,AQI,104.92
防城港,CO,1.69
防城港,NO2,34.33
防城港,O3,25.17
防城港,PM10,111.5
防城港,PM2.5,78.92
防城港,SO2,8.25
阳江,AQI,64.33
阳江,CO,1.14
阳江,NO2,26.5
阳江,O3,67.17
阳江,PM10,76.83
阳江,PM2.5,41.25
阳江,SO2,6.67
阳泉,AQI,143.33
阳泉,CO,2.36
阳泉,NO2,86.58
阳泉,O3,25.67
阳泉,PM10,211.42
阳泉,PM2.5,108.92
阳泉,SO2,246.83
阿克苏地区,AQI,99.58
阿克苏地区,CO,1.51
阿克苏地区,NO2,69.42
阿克苏地区,O3,26.67
阿克苏地区,PM10,146.75
阿克苏地区,PM2.5,45.08
阿克苏地区,SO2,67.33
阿勒泰地区,AQI,29.33
阿勒泰地区,CO,1.18
阿勒泰地区,NO2,29.58
阿勒泰地区,O3,55.25
阿勒泰地区,PM10,21.89
阿勒泰地区,PM2.5,15.58
阿勒泰地区,SO2,34.58
阿坝州,AQI,37.42
阿坝州,CO,0.9
阿坝州,NO2,24.08
阿坝州,O3,36.25
阿坝州,PM10,35.25
阿坝州,PM2.5,22.42
阿坝州,SO2,8.67
阿拉善盟,AQI,76.75
阿拉善盟,CO,1.32
阿拉善盟,NO2,11.25
阿拉善盟,O3,68.83
阿拉善盟,PM10,96.42
阿拉善盟,PM2.5,49.0
阿拉善盟,SO2,11.5
阿里地区,AQI,36.0
阿里地区,CO,0.59
阿里地区,NO2,4.58
阿里地区,O3,81.58
阿里地区,PM10,28.25
阿里地区,PM2.5,22.42
阿里地区,SO2,8.5
陇南,AQI,225.25
陇南,CO,3.83
陇南,NO2,70.17
陇南,O3,10.58
陇南,PM10,268.0
陇南,PM2.5,178.0
陇南,SO2,112.5
随州,AQI,189.42
随州,CO,3.46
随州,NO2,66.58
随州,O3,47.67
随州,PM10,221.5
随州,PM2.5,145.58
随州,SO2,69.5
雅安,AQI,158.67
雅安,CO,1.87
雅安,NO2,27.42
雅安,O3,24.25
雅安,PM10,200.0
雅安,PM2.5,120.42
雅安,SO2,16.25
青岛,AQI,221.5
青岛,CO,2.02
青岛,NO2,95.75
青岛,O3,27.0
青岛,PM10,262.08
青岛,PM2.5,172.5
青岛,SO2,96.75
鞍山,AQI,172.08
鞍山,CO,2.57
鞍山,NO2,62.0
鞍山,O3,20.92
鞍山,PM10,207.08
鞍山,PM2.5,135.25
鞍山,SO2,121.83
韶关,AQI,121.17
韶关,CO,2.2
韶关,NO2,80.5
韶关,O3,45.67
韶关,PM10,137.08
韶关,PM2.5,90.83
韶关,SO2,76.42
马鞍山,AQI,138.08
马鞍山,CO,2.3
马鞍山,NO2,74.67
马鞍山,O3,35.5
马鞍山,PM10,160.0
马鞍山,PM2.5,105.0
马鞍山,SO2,63.75
驻马店,AQI,178.5
驻马店,CO,2.31
驻马店,NO2,60.5
驻马店,O3,39.42
驻马店,PM10,226.0
驻马店,PM2.5,135.5
驻马店,SO2,70.42
鸡西,AQI,174.33
鸡西,CO,3.36
鸡西,NO2,24.0
鸡西,O3,44.33
鸡西,PM10,251.75
鸡西,PM2.5,90.75
鸡西,SO2,58.5
鹤壁,AQI,230.5
鹤壁,CO,3.18
鹤壁,NO2,143.67
鹤壁,O3,20.33
鹤壁,PM10,222.33
鹤壁,PM2.5,181.25
鹤壁,SO2,135.25
鹤岗,AQI,296.67
鹤岗,CO,5.6
鹤岗,NO2,75.75
鹤岗,O3,21.08
鹤岗,PM10,316.0
鹤岗,PM2.5,255.67
鹤岗,SO2,27.5
鹰潭,AQI,114.67
鹰潭,CO,1.24
鹰潭,NO2,51.92
鹰潭,O3,77.25
鹰潭,PM10,137.25
鹰潭,PM2.5,86.5
鹰潭,SO2,74.67
黄冈,AQI,130.67
黄冈,CO,1.33
黄冈,NO2,44.17
黄冈,O3,94.92
黄冈,PM10,148.33
黄冈,PM2.5,99.42
黄冈,SO2,64.58
黄南州,AQI,122.75
黄南州,CO,1.08
黄南州,NO2,24.75
黄南州,O3,73.25
黄南州,PM10,181.83
黄南州,PM2.5,85.0
黄南州,SO2,40.67
黄山,AQI,78.92
黄山,CO,0.51
黄山,NO2,29.5
黄山,O3,37.83
黄山,PM10,75.08
黄山,PM2.5,57.67
黄山,SO2,6.25
黄石,AQI,144.17
黄石,CO,2.18
黄石,NO2,73.33
黄石,O3,50.83
黄石,PM10,182.0
黄石,PM2.5,110.17
黄石,SO2,86.42
黑河,AQI,124.75
黑河,CO,1.34
黑河,NO2,39.17
黑河,O3,14.5
黑河,PM10,155.42
黑河,PM2.5,94.25
黑河,SO2,61.33
黔东南州,AQI,52.83
黔东南州,CO,0.86
黔东南州,NO2,22.08
黔东南州,O3,76.92
黔东南州,PM10,59.17
黔东南州,PM2.5,35.83
黔东南州,SO2,17.5
黔南州,AQI,34.92
黔南州,CO,0.78
黔南州,NO2,12.67
黔南州,O3,91.25
黔南州,PM10,34.75
黔南州,PM2.5,18.58
黔南州,SO2,15.67
黔西南州,AQI,83.75
黔西南州,CO,0.82
黔西南州,NO2,29.0
黔西南州,O3,50.67
黔西南州,PM10,100.17
黔西南州,PM2.5,61.83
黔西南州,SO2,17.0
齐齐哈尔,AQI,133.25
齐齐哈尔,CO,1.4
齐齐哈尔,NO2,43.92
齐齐哈尔,O3,27.42
齐齐哈尔,PM10,129.17
齐齐哈尔,PM2.5,101.42
齐齐哈尔,SO2,105.58
龙岩,AQI,71.83
龙岩,CO,1.68
龙岩,NO2,58.08
龙岩,O3,42.08
龙岩,PM10,93.08
龙岩,PM2.5,40.83
龙岩,SO2,36.33
