city,type,value
银川,CO,1.12
银川,NO2,47.92
银川,O3,62.29
银川,PM10,157.42
银川,PM2.5,64.67
银川,SO2,23.12
锡林郭勒盟,AQI,79.12
锡林郭勒盟,CO,0.54
锡林郭勒盟,NO2,13.17
锡林郭勒盟,O3,37.83
锡林郭勒盟,PM10,109.88
锡林郭勒盟,PM2.5,27.0
锡林郭勒盟,SO2,15.08
锦州,AQI,146.42
锦州,CO,1.57
锦州,NO2,25.54
锦州,O3,161.08
锦州,PM10,142.71
锦州,PM2.5,108.88
锦州,SO2,29.83
镇江,AQI,46.96
镇江,CO,0.66
镇江,NO2,21.75
镇江,O3,93.33
镇江,PM10,40.91
镇江,PM2.5,32.17
镇江,SO2,14.29
长春,AQI,50.5
长春,CO,0.73
长春,NO2,34.75
长春,O3,69.58
长春,PM10,54.67
长春,PM2.5,29.58
长春,SO2,7.29
长沙,AQI,69.46
长沙,CO,0.74
长沙,NO2,21.04
长沙,O3,86.67
长沙,PM10,65.88
长沙,PM2.5,50.17
长沙,SO2,14.08
长治,AQI,89.08
长治,CO,1.9
长治,NO2,33.58
长治,O3,109.67
长治,PM10,105.58
长治,PM2.5,65.79
长治,SO2,40.88
阜新,AQI,65.88
阜新,CO,0.9
阜新,NO2,31.67
阜新,O3,97.25
阜新,PM10,74.62
阜新,PM2.5,42.62
阜新,SO2,28.42
阜阳,AQI,85.96
阜阳,CO,0.82
阜阳,NO2,37.62
阜阳,O3,57.79
阜阳,PM10,94.62
阜阳,PM2.5,63.71
阜阳,SO2,20.08
防城港,AQI,25.38
防城港,CO,0.61
防城港,NO2,7.58
防城港,O3,63.38
防城港,PM10,25.0
防城港,PM2.5,11.46
防城港,SO2,3.08
阳江,AQI,30.21
阳江,CO,0.98
阳江,NO2,8.88
阳江,O3,58.96
阳江,PM10,29.25
阳江,PM2.5,14.58
阳江,SO2,4.04
阳泉,AQI,69.46
阳泉,CO,0.79
阳泉,NO2,29.04
阳泉,O3,72.79
阳泉,PM10,88.88
阳泉,PM2.5,32.38
阳泉,SO2,35.04
阿克苏地区,AQI,288.38
阿克苏地区,CO,0.86
阿克苏地区,NO2,23.79
阿克苏地区,O3,53.0
阿克苏地区,PM10,603.04
阿克苏地区,PM2.5,185.42
阿克苏地区,SO2,2.96
阿勒泰地区,AQI,19.25
阿勒泰地区,CO,1.0
阿勒泰地区,NO2,10.42
阿勒泰地区,O3,55.0
阿勒泰地区,PM10,12.87
阿勒泰地区,PM2.5,6.17
阿勒泰地区,SO2,13.46
阿坝州,AQI,36.5
阿坝州,CO,0.53
阿坝州,NO2,4.46
阿坝州,O3,29.21
阿坝州,PM10,35.58
阿坝州,PM2.5,22.58
阿坝州,SO2,3.21
阿拉善盟,AQI,151.58
阿拉善盟,CO,0.5
阿拉善盟,NO2,8.38
阿拉善盟,O3,113.79
阿拉善盟,PM10,206.12
阿拉善盟,PM2.5,62.12
阿拉善盟,SO2,5.08
阿里地区,AQI,18.96
阿里地区,CO,0.33
阿里地区,NO2,3.12
阿里地区,O3,36.17
阿里地区,PM10,11.27
阿里地区,PM2.5,9.83
阿里地区,SO2,15.25
随州,AQI,95.33
随州,CO,1.51
随州,NO2,14.88
随州,O3,87.0
随州,PM10,84.96
随州,PM2.5,70.79
随州,SO2,4.96
雅安,AQI,32.83
雅安,CO,0.84
雅安,NO2,26.71
雅安,O3,31.83
雅安,PM10,22.5
雅安,PM2.5,12.17
雅安,SO2,70.96
青岛,AQI,73.0
青岛,CO,0.64
青岛,NO2,23.17
青岛,O3,73.88
青岛,PM10,90.75
青岛,PM2.5,49.5
青岛,SO2,18.88
鞍山,AQI,90.46
鞍山,CO,1.62
鞍山,NO2,18.67
鞍山,O3,157.25
鞍山,PM10,81.92
鞍山,PM2.5,60.25
鞍山,SO2,20.33
韶关,AQI,37.38
韶关,CO,0.91
韶关,NO2,20.75
韶关,O3,46.12
韶关,PM10,37.25
韶关,PM2.5,20.96
韶关,SO2,20.5
马鞍山,AQI,61.5
马鞍山,CO,1.34
马鞍山,NO2,19.92
马鞍山,O3,69.79
马鞍山,PM10,67.42
马鞍山,PM2.5,42.96
马鞍山,SO2,10.33
驻马店,AQI,100.46
驻马店,CO,0.76
驻马店,NO2,30.62
驻马店,O3,79.0
驻马店,PM10,119.04
驻马店,PM2.5,74.71
驻马店,SO2,26.12
鸡西,AQI,39.88
鸡西,CO,0.66
鸡西,NO2,17.92
鸡西,O3,44.96
鸡西,PM10,35.41
鸡西,PM2.5,23.5
鸡西,SO2,8.75
鹤壁,AQI,63.46
鹤壁,CO,0.73
鹤壁,NO2,21.83
鹤壁,O3,78.08
鹤壁,PM10,76.46
鹤壁,PM2.5,34.92
鹤壁,SO2,17.88
鹤岗,AQI,68.88
鹤岗,CO,1.24
鹤岗,NO2,5.75
鹤岗,O3,53.08
鹤岗,PM10,81.75
鹤岗,PM2.5,47.54
鹤岗,SO2,2.46
鹰潭,AQI,32.83
鹰潭,CO,0.62
鹰潭,NO2,10.38
鹰潭,O3,64.21
鹰潭,PM10,31.29
鹰潭,PM2.5,18.08
鹰潭,SO2,13.38
黄冈,AQI,55.5
黄冈,CO,0.75
黄冈,NO2,16.92
黄冈,O3,109.08
黄冈,PM10,51.92
黄冈,PM2.5,32.83
黄冈,SO2,5.75
黄南州,AQI,59.54
黄南州,CO,0.37
黄南州,NO2,8.42
黄南州,O3,78.21
黄南州,PM10,50.29
黄南州,PM2.5,42.62
黄南州,SO2,7.25
黄山,AQI,31.08
黄山,CO,0.14
黄山,NO2,9.96
黄山,O3,28.33
黄山,PM10,29.38
黄山,PM2.5,20.58
黄山,SO2,8.88
黄石,AQI,87.25
黄石,CO,1.62
黄石,NO2,12.38
黄石,O3,73.42
黄石,PM10,89.71
黄石,PM2.5,64.33
黄石,SO2,9.0
黑河,AQI,40.67
黑河,CO,0.38
黑河,NO2,18.29
黑河,O3,60.92
黑河,PM10,37.71
黑河,PM2.5,22.0
黑河,SO2,9.62
黔东南州,AQI,35.08
黔东南州,CO,0.58
黔东南州,NO2,30.46
黔东南州,O3,26.54
黔东南州,PM10,24.05
黔东南州,PM2.5,24.33
黔东南州,SO2,5.62
黔南州,AQI,39.17
黔南州,CO,0.63
黔南州,NO2,7.46
黔南州,O3,44.46
黔南州,PM10,40.71
黔南州,PM2.5,21.42
黔南州,SO2,3.5
黔西南州,AQI,28.04
黔西南州,CO,0.34
黔西南州,NO2,14.67
黔西南州,O3,54.04
黔西南州,PM10,27.38
黔西南州,PM2.5,15.29
黔西南州,SO2,17.33
齐齐哈尔,AQI,30.29
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,13.29
齐齐哈尔,O3,71.92
齐齐哈尔,PM10,29.42
齐齐哈尔,PM2.5,12.58
齐齐哈尔,SO2,12.58
龙岩,AQI,18.29
龙岩,CO,0.58
龙岩,NO2,12.58
龙岩,O3,37.0
龙岩,PM10,17.04
龙岩,PM2.5,7.21
龙岩,SO2,4.92
