city,type,value
银川,CO,0.9
银川,NO2,47.78
银川,O3,59.48
银川,PM10,85.74
银川,PM2.5,30.17
银川,SO2,24.48
锡林郭勒盟,AQI,47.57
锡林郭勒盟,CO,0.7
锡林郭勒盟,NO2,20.52
锡林郭勒盟,O3,45.22
锡林郭勒盟,PM10,50.52
锡林郭勒盟,PM2.5,13.52
锡林郭勒盟,SO2,7.13
锦州,AQI,80.65
锦州,CO,1.72
锦州,NO2,41.48
锦州,O3,101.78
锦州,PM10,95.87
锦州,PM2.5,47.61
锦州,SO2,37.48
镇江,AQI,59.43
镇江,CO,0.67
镇江,NO2,29.91
镇江,O3,92.7
镇江,PM10,59.17
镇江,PM2.5,35.61
镇江,SO2,33.35
长春,AQI,66.48
长春,CO,0.87
长春,NO2,51.74
长春,O3,73.22
长春,PM10,82.48
长春,PM2.5,29.7
长春,SO2,12.7
长沙,AQI,82.35
长沙,CO,0.86
长沙,NO2,52.48
长沙,O3,77.48
长沙,PM10,99.83
长沙,PM2.5,58.48
长沙,SO2,26.43
长治,AQI,62.57
长治,CO,1.85
长治,NO2,32.3
长治,O3,59.35
长治,PM10,74.39
长治,PM2.5,38.48
长治,SO2,44.09
阜新,AQI,57.78
阜新,CO,1.06
阜新,NO2,36.22
阜新,O3,63.96
阜新,PM10,61.3
阜新,PM2.5,37.87
阜新,SO2,34.91
阜阳,AQI,56.43
阜阳,CO,0.55
阜阳,NO2,48.0
阜阳,O3,52.48
阜阳,PM10,63.04
阜阳,PM2.5,35.3
阜阳,SO2,25.48
防城港,AQI,51.43
防城港,CO,0.83
防城港,NO2,10.04
防城港,O3,80.74
防城港,PM10,52.96
防城港,PM2.5,34.91
防城港,SO2,4.78
阳江,AQI,92.87
阳江,CO,1.13
阳江,NO2,17.57
阳江,O3,154.74
阳江,PM10,80.48
阳江,PM2.5,59.74
阳江,SO2,12.0
阳泉,AQI,73.04
阳泉,CO,1.0
阳泉,NO2,34.87
阳泉,O3,46.7
阳泉,PM10,89.39
阳泉,PM2.5,39.22
阳泉,SO2,67.0
阿克苏地区,AQI,72.61
阿克苏地区,CO,0.42
阿克苏地区,NO2,24.96
阿克苏地区,O3,102.22
阿克苏地区,PM10,95.52
阿克苏地区,PM2.5,32.0
阿克苏地区,SO2,7.13
阿勒泰地区,AQI,19.52
阿勒泰地区,CO,1.57
阿勒泰地区,NO2,11.0
阿勒泰地区,O3,56.09
阿勒泰地区,PM10,11.38
阿勒泰地区,PM2.5,5.74
阿勒泰地区,SO2,2.91
阿坝州,AQI,45.0
阿坝州,CO,0.68
阿坝州,NO2,5.39
阿坝州,O3,21.17
阿坝州,PM10,42.48
阿坝州,PM2.5,27.21
阿坝州,SO2,5.57
阿拉善盟,AQI,45.65
阿拉善盟,CO,0.62
阿拉善盟,NO2,20.78
阿拉善盟,O3,122.3
阿拉善盟,PM10,34.04
阿拉善盟,PM2.5,30.65
阿拉善盟,SO2,5.78
阿里地区,AQI,30.48
阿里地区,CO,0.32
阿里地区,NO2,11.39
阿里地区,O3,50.48
阿里地区,PM10,27.69
阿里地区,PM2.5,20.09
阿里地区,SO2,11.3
随州,AQI,58.04
随州,CO,1.13
随州,NO2,28.96
随州,O3,86.22
随州,PM10,65.0
随州,PM2.5,36.78
随州,SO2,20.04
雅安,AQI,47.09
雅安,CO,0.66
雅安,NO2,25.35
雅安,O3,51.57
雅安,PM10,46.74
雅安,PM2.5,31.74
雅安,SO2,11.09
青岛,AQI,50.17
青岛,CO,0.6
青岛,NO2,33.57
青岛,O3,67.48
青岛,PM10,55.48
青岛,PM2.5,18.87
青岛,SO2,20.83
鞍山,AQI,63.91
鞍山,CO,1.22
鞍山,NO2,23.39
鞍山,O3,112.22
鞍山,PM10,73.43
鞍山,PM2.5,29.65
鞍山,SO2,21.22
韶关,AQI,68.57
韶关,CO,0.95
韶关,NO2,16.83
韶关,O3,74.74
韶关,PM10,62.87
韶关,PM2.5,49.74
韶关,SO2,16.17
马鞍山,AQI,57.61
马鞍山,CO,1.33
马鞍山,NO2,19.74
马鞍山,O3,77.43
马鞍山,PM10,62.65
马鞍山,PM2.5,35.26
马鞍山,SO2,17.52
驻马店,AQI,71.57
驻马店,CO,0.57
驻马店,NO2,24.96
驻马店,O3,97.26
驻马店,PM10,92.17
驻马店,PM2.5,38.26
驻马店,SO2,31.7
鸡西,AQI,52.91
鸡西,CO,0.77
鸡西,NO2,18.74
鸡西,O3,33.61
鸡西,PM10,64.87
鸡西,PM2.5,22.35
鸡西,SO2,14.96
鹤壁,AQI,58.35
鹤壁,CO,0.9
鹤壁,NO2,28.52
鹤壁,O3,68.09
鹤壁,PM10,66.65
鹤壁,PM2.5,28.96
鹤壁,SO2,24.17
鹤岗,AQI,43.13
鹤岗,CO,1.14
鹤岗,NO2,19.74
鹤岗,O3,40.83
鹤岗,PM10,46.74
鹤岗,PM2.5,20.3
鹤岗,SO2,7.0
鹰潭,AQI,76.74
鹰潭,CO,0.85
鹰潭,NO2,24.09
鹰潭,O3,60.09
鹰潭,PM10,62.83
鹰潭,PM2.5,56.22
鹰潭,SO2,31.04
黄冈,AQI,69.04
黄冈,CO,0.91
黄冈,NO2,23.17
黄冈,O3,122.43
黄冈,PM10,70.86
黄冈,PM2.5,38.78
黄冈,SO2,14.83
黄南州,AQI,44.83
黄南州,CO,0.33
黄南州,NO2,9.13
黄南州,O3,71.52
黄南州,PM10,44.05
黄南州,PM2.5,30.35
黄南州,SO2,7.52
黄山,AQI,59.09
黄山,CO,0.16
黄山,NO2,11.57
黄山,O3,31.96
黄山,PM10,55.35
黄山,PM2.5,41.7
黄山,SO2,8.87
黄石,AQI,69.78
黄石,CO,1.48
黄石,NO2,21.09
黄石,O3,99.83
黄石,PM10,80.74
黄石,PM2.5,49.43
黄石,SO2,21.57
黑河,AQI,36.48
黑河,CO,0.32
黑河,NO2,15.04
黑河,O3,63.04
黑河,PM10,37.26
黑河,PM2.5,10.04
黑河,SO2,13.7
黔东南州,AQI,47.7
黔东南州,CO,0.54
黔东南州,NO2,31.35
黔东南州,O3,47.7
黔东南州,PM10,48.17
黔东南州,PM2.5,32.96
黔东南州,SO2,8.3
黔南州,AQI,75.0
黔南州,CO,0.51
黔南州,NO2,22.09
黔南州,O3,69.0
黔南州,PM10,82.43
黔南州,PM2.5,54.65
黔南州,SO2,70.22
黔西南州,AQI,33.26
黔西南州,CO,0.22
黔西南州,NO2,14.65
黔西南州,O3,92.39
黔西南州,PM10,32.26
黔西南州,PM2.5,15.65
黔西南州,SO2,27.43
齐齐哈尔,AQI,46.48
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,23.87
齐齐哈尔,O3,59.57
齐齐哈尔,PM10,48.65
齐齐哈尔,PM2.5,13.78
齐齐哈尔,SO2,3.04
龙岩,AQI,52.22
龙岩,CO,0.79
龙岩,NO2,20.22
龙岩,O3,69.09
龙岩,PM10,50.35
龙岩,PM2.5,33.91
龙岩,SO2,9.3
