city,type,value
银川,PM10,54.52
银川,PM2.5,25.48
银川,SO2,42.22
锡林郭勒盟,AQI,65.57
锡林郭勒盟,CO,0.89
锡林郭勒盟,NO2,16.35
锡林郭勒盟,O3,38.22
锡林郭勒盟,PM10,85.48
锡林郭勒盟,PM2.5,14.35
锡林郭勒盟,SO2,38.57
锦州,AQI,44.48
锦州,CO,0.63
锦州,NO2,14.3
锦州,O3,55.04
锦州,PM10,46.91
锦州,PM2.5,23.43
锦州,SO2,62.43
镇江,AQI,32.39
镇江,CO,1.01
镇江,NO2,28.17
镇江,O3,23.87
镇江,PM10,29.39
镇江,PM2.5,21.04
镇江,SO2,12.3
长春,AQI,58.17
长春,CO,0.57
长春,NO2,28.04
长春,O3,37.78
长春,PM10,60.13
长春,PM2.5,38.83
长春,SO2,34.74
长沙,AQI,39.35
长沙,CO,1.3
长沙,NO2,36.57
长沙,O3,6.43
长沙,PM10,31.62
长沙,PM2.5,27.3
长沙,SO2,6.87
长治,AQI,58.3
长治,CO,1.83
长治,NO2,31.7
长治,O3,26.91
长治,PM10,58.22
长治,PM2.5,38.26
长治,SO2,41.3
阜新,AQI,42.57
阜新,CO,0.97
阜新,NO2,10.39
阜新,O3,35.26
阜新,PM10,42.65
阜新,PM2.5,19.96
阜新,SO2,44.26
阜阳,AQI,25.04
阜阳,CO,0.7
阜阳,NO2,26.04
阜阳,O3,16.96
阜阳,PM10,21.86
阜阳,PM2.5,15.65
阜阳,SO2,28.35
防城港,AQI,66.57
防城港,CO,0.99
防城港,NO2,28.65
防城港,O3,93.65
防城港,PM10,77.17
防城港,PM2.5,46.0
防城港,SO2,9.74
阳江,AQI,74.43
阳江,CO,1.2
阳江,NO2,19.7
阳江,O3,104.09
阳江,PM10,70.22
阳江,PM2.5,51.7
阳江,SO2,16.43
阳泉,AQI,58.57
阳泉,CO,1.27
阳泉,NO2,34.7
阳泉,O3,11.57
阳泉,PM10,53.61
阳泉,PM2.5,41.65
阳泉,SO2,54.83
阿克苏地区,AQI,129.96
阿克苏地区,CO,2.24
阿克苏地区,NO2,57.52
阿克苏地区,O3,48.48
阿克苏地区,PM10,132.52
阿克苏地区,PM2.5,98.26
阿克苏地区,SO2,28.87
阿勒泰地区,AQI,18.17
阿勒泰地区,CO,0.73
阿勒泰地区,NO2,17.65
阿勒泰地区,O3,48.17
阿勒泰地区,PM10,11.13
阿勒泰地区,PM2.5,8.65
阿勒泰地区,SO2,9.39
阿坝州,AQI,37.74
阿坝州,CO,0.45
阿坝州,NO2,24.17
阿坝州,O3,31.65
阿坝州,PM10,39.17
阿坝州,PM2.5,14.91
阿坝州,SO2,7.96
阿拉善盟,AQI,70.39
阿拉善盟,CO,0.62
阿拉善盟,NO2,18.0
阿拉善盟,O3,52.35
阿拉善盟,PM10,91.96
阿拉善盟,PM2.5,40.57
阿拉善盟,SO2,10.26
阿里地区,AQI,41.96
阿里地区,CO,0.71
阿里地区,NO2,4.0
阿里地区,O3,27.39
阿里地区,PM10,51.82
阿里地区,PM2.5,20.43
阿里地区,SO2,10.43
随州,AQI,38.0
随州,CO,1.31
随州,NO2,30.04
随州,O3,11.83
随州,PM10,38.09
随州,PM2.5,19.09
随州,SO2,7.7
雅安,AQI,50.17
雅安,CO,1.77
雅安,NO2,33.61
雅安,O3,42.3
雅安,PM10,52.35
雅安,PM2.5,29.87
雅安,SO2,19.57
青岛,AQI,51.52
青岛,CO,0.66
青岛,NO2,16.83
青岛,O3,42.0
青岛,PM10,55.09
青岛,PM2.5,29.83
青岛,SO2,13.48
鞍山,AQI,93.78
鞍山,CO,1.62
鞍山,NO2,38.65
鞍山,O3,28.52
鞍山,PM10,122.26
鞍山,PM2.5,60.87
鞍山,SO2,78.87
韶关,AQI,38.13
韶关,CO,0.86
韶关,NO2,18.22
韶关,O3,30.17
韶关,PM10,38.13
韶关,PM2.5,23.09
韶关,SO2,14.83
马鞍山,AQI,44.22
马鞍山,CO,2.12
马鞍山,NO2,26.48
马鞍山,O3,16.39
马鞍山,PM10,42.57
马鞍山,PM2.5,29.7
马鞍山,SO2,25.13
驻马店,AQI,60.7
驻马店,CO,0.81
驻马店,NO2,30.96
驻马店,O3,22.48
驻马店,PM10,54.0
驻马店,PM2.5,42.52
驻马店,SO2,50.7
鸡西,AQI,39.57
鸡西,CO,1.33
鸡西,NO2,18.04
鸡西,O3,29.91
鸡西,PM10,41.22
鸡西,PM2.5,21.96
鸡西,SO2,21.78
鹤壁,AQI,54.91
鹤壁,CO,0.59
鹤壁,NO2,28.7
鹤壁,O3,32.43
鹤壁,PM10,47.55
鹤壁,PM2.5,38.87
鹤壁,SO2,35.04
鹤岗,AQI,21.61
鹤岗,CO,0.47
鹤岗,NO2,4.7
鹤岗,O3,53.04
鹤岗,PM10,16.3
鹤岗,PM2.5,11.91
鹤岗,SO2,13.22
鹰潭,AQI,57.83
鹰潭,CO,1.09
鹰潭,NO2,29.57
鹰潭,O3,22.26
鹰潭,PM10,52.0
鹰潭,PM2.5,40.65
鹰潭,SO2,21.3
黄冈,AQI,22.26
黄冈,CO,0.88
黄冈,NO2,26.43
黄冈,O3,10.87
黄冈,PM10,22.26
黄冈,PM2.5,6.48
黄冈,SO2,1.78
黄南州,AQI,137.74
黄南州,CO,0.95
黄南州,NO2,23.43
黄南州,O3,56.61
黄南州,PM10,149.13
黄南州,PM2.5,104.74
黄南州,SO2,27.83
黄山,AQI,29.43
黄山,CO,0.32
黄山,NO2,22.83
黄山,O3,28.96
黄山,PM10,28.22
黄山,PM2.5,17.0
黄山,SO2,10.39
黄石,AQI,52.26
黄石,CO,2.13
黄石,NO2,20.7
黄石,O3,2.91
黄石,PM10,54.87
黄石,PM2.5,32.61
黄石,SO2,7.17
黑河,AQI,28.17
黑河,CO,0.39
黑河,NO2,7.0
黑河,O3,47.87
黑河,PM10,21.05
黑河,PM2.5,18.13
黑河,SO2,16.78
黔东南州,AQI,45.7
黔东南州,CO,0.72
黔东南州,NO2,27.17
黔东南州,O3,13.04
黔东南州,PM10,47.09
黔东南州,PM2.5,25.61
黔东南州,SO2,9.09
黔南州,AQI,27.0
黔南州,CO,0.69
黔南州,NO2,6.96
黔南州,O3,56.7
黔南州,PM10,23.87
黔南州,PM2.5,14.26
黔南州,SO2,12.04
黔西南州,AQI,38.91
黔西南州,CO,0.43
黔西南州,NO2,12.7
黔西南州,O3,60.09
黔西南州,PM10,40.0
黔西南州,PM2.5,15.13
黔西南州,SO2,20.09
齐齐哈尔,AQI,58.09
齐齐哈尔,CO,0.8
齐齐哈尔,NO2,31.96
齐齐哈尔,O3,22.26
齐齐哈尔,PM10,57.7
齐齐哈尔,PM2.5,40.78
齐齐哈尔,SO2,67.43
龙岩,AQI,38.35
龙岩,CO,0.77
龙岩,NO2,22.35
龙岩,O3,51.48
龙岩,PM10,33.61
龙岩,PM2.5,19.7
龙岩,SO2,10.91
