city,type,value
银川,CO,0.81
银川,NO2,49.78
银川,O3,67.65
银川,PM10,94.09
银川,PM2.5,52.91
银川,SO2,27.04
锡林郭勒盟,AQI,26.57
锡林郭勒盟,CO,0.55
锡林郭勒盟,NO2,7.87
锡林郭勒盟,O3,31.83
锡林郭勒盟,PM10,26.22
锡林郭勒盟,PM2.5,10.3
锡林郭勒盟,SO2,14.43
锦州,AQI,35.74
锦州,CO,0.47
锦州,NO2,24.65
锦州,O3,74.39
锦州,PM10,31.65
锦州,PM2.5,15.65
锦州,SO2,13.43
镇江,AQI,42.61
镇江,CO,0.72
镇江,NO2,34.35
镇江,O3,80.17
镇江,PM10,40.38
镇江,PM2.5,28.96
镇江,SO2,15.78
长春,AQI,42.48
长春,CO,0.72
长春,NO2,48.22
长春,O3,50.57
长春,PM10,42.0
长春,PM2.5,28.87
长春,SO2,7.78
长沙,AQI,66.57
长沙,CO,0.75
长沙,NO2,34.39
长沙,O3,88.13
长沙,PM10,70.13
长沙,PM2.5,46.43
长沙,SO2,16.39
长治,AQI,72.87
长治,CO,1.45
长治,NO2,34.13
长治,O3,79.13
长治,PM10,82.52
长治,PM2.5,51.35
长治,SO2,44.61
阜新,AQI,30.83
阜新,CO,0.54
阜新,NO2,32.39
阜新,O3,57.22
阜新,PM10,27.09
阜新,PM2.5,18.78
阜新,SO2,23.57
阜阳,AQI,66.09
阜阳,CO,0.81
阜阳,NO2,40.61
阜阳,O3,49.3
阜阳,PM10,69.22
阜阳,PM2.5,47.13
阜阳,SO2,20.48
防城港,AQI,40.87
防城港,CO,0.75
防城港,NO2,12.61
防城港,O3,62.0
防城港,PM10,42.48
防城港,PM2.5,22.09
防城港,SO2,2.87
阳江,AQI,43.04
阳江,CO,1.01
阳江,NO2,19.35
阳江,O3,41.35
阳江,PM10,43.26
阳江,PM2.5,25.3
阳江,SO2,6.83
阳泉,AQI,53.83
阳泉,CO,0.51
阳泉,NO2,28.87
阳泉,O3,38.96
阳泉,PM10,63.91
阳泉,PM2.5,17.13
阳泉,SO2,33.57
阿克苏地区,AQI,94.83
阿克苏地区,CO,1.51
阿克苏地区,NO2,26.52
阿克苏地区,O3,81.39
阿克苏地区,PM10,133.09
阿克苏地区,PM2.5,61.83
阿克苏地区,SO2,7.52
阿勒泰地区,AQI,44.3
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,20.13
阿勒泰地区,O3,101.43
阿勒泰地区,PM10,42.9
阿勒泰地区,PM2.5,15.87
阿勒泰地区,SO2,20.52
阿坝州,AQI,49.52
阿坝州,CO,0.41
阿坝州,NO2,11.26
阿坝州,O3,38.17
阿坝州,PM10,48.22
阿坝州,PM2.5,31.83
阿坝州,SO2,2.39
阿拉善盟,AQI,60.87
阿拉善盟,CO,0.59
阿拉善盟,NO2,5.39
阿拉善盟,O3,102.35
阿拉善盟,PM10,71.39
阿拉善盟,PM2.5,20.91
阿拉善盟,SO2,3.0
阿里地区,AQI,39.3
阿里地区,CO,0.64
阿里地区,NO2,4.74
阿里地区,O3,62.57
阿里地区,PM10,38.43
阿里地区,PM2.5,22.09
阿里地区,SO2,9.43
随州,AQI,62.22
随州,CO,1.22
随州,NO2,15.0
随州,O3,93.0
随州,PM10,62.09
随州,PM2.5,43.35
随州,SO2,8.74
雅安,AQI,36.09
雅安,CO,0.73
雅安,NO2,24.13
雅安,O3,44.7
雅安,PM10,37.65
雅安,PM2.5,13.91
雅安,SO2,6.35
青岛,AQI,100.48
青岛,CO,0.9
青岛,NO2,37.09
青岛,O3,95.74
青岛,PM10,133.43
青岛,PM2.5,70.39
青岛,SO2,36.57
鞍山,AQI,76.78
鞍山,CO,1.61
鞍山,NO2,28.22
鞍山,O3,85.57
鞍山,PM10,79.57
鞍山,PM2.5,56.04
鞍山,SO2,18.78
韶关,AQI,35.7
韶关,CO,0.61
韶关,NO2,11.48
韶关,O3,74.57
韶关,PM10,33.7
韶关,PM2.5,23.83
韶关,SO2,12.96
马鞍山,AQI,53.39
马鞍山,CO,1.5
马鞍山,NO2,25.87
马鞍山,O3,58.43
马鞍山,PM10,57.35
马鞍山,PM2.5,31.74
马鞍山,SO2,20.78
驻马店,AQI,79.43
驻马店,CO,0.72
驻马店,NO2,23.96
驻马店,O3,109.13
驻马店,PM10,104.22
驻马店,PM2.5,44.74
驻马店,SO2,29.09
鸡西,AQI,31.09
鸡西,CO,0.44
鸡西,NO2,10.52
鸡西,O3,39.26
鸡西,PM10,25.48
鸡西,PM2.5,20.61
鸡西,SO2,16.22
鹤壁,AQI,84.74
鹤壁,CO,1.6
鹤壁,NO2,38.65
鹤壁,O3,90.26
鹤壁,PM10,117.22
鹤壁,PM2.5,51.26
鹤壁,SO2,29.39
鹤岗,AQI,68.39
鹤岗,CO,0.55
鹤岗,NO2,4.35
鹤岗,O3,55.87
鹤岗,PM10,78.48
鹤岗,PM2.5,46.26
鹤岗,SO2,2.35
鹰潭,AQI,51.48
鹰潭,CO,0.79
鹰潭,NO2,12.74
鹰潭,O3,75.35
鹰潭,PM10,52.0
鹰潭,PM2.5,29.04
鹰潭,SO2,14.7
黄冈,AQI,52.35
黄冈,CO,0.82
黄冈,NO2,13.91
黄冈,O3,100.83
黄冈,PM10,49.35
黄冈,PM2.5,31.13
黄冈,SO2,13.0
黄南州,AQI,57.09
黄南州,CO,0.33
黄南州,NO2,9.0
黄南州,O3,78.87
黄南州,PM10,55.16
黄南州,PM2.5,40.13
黄南州,SO2,8.43
黄山,AQI,22.09
黄山,CO,0.14
黄山,NO2,8.96
黄山,O3,31.22
黄山,PM10,21.13
黄山,PM2.5,13.43
黄山,SO2,9.83
黄石,AQI,82.87
黄石,CO,1.65
黄石,NO2,20.26
黄石,O3,73.65
黄石,PM10,86.7
黄石,PM2.5,61.22
黄石,SO2,8.74
黑河,AQI,43.3
黑河,CO,0.44
黑河,NO2,10.26
黑河,O3,71.61
黑河,PM10,40.48
黑河,PM2.5,25.96
黑河,SO2,9.17
黔东南州,AQI,38.61
黔东南州,CO,0.51
黔东南州,NO2,33.96
黔东南州,O3,47.26
黔东南州,PM10,39.48
黔东南州,PM2.5,22.04
黔东南州,SO2,7.35
黔南州,AQI,65.57
黔南州,CO,0.7
黔南州,NO2,21.61
黔南州,O3,72.0
黔南州,PM10,77.74
黔南州,PM2.5,43.0
黔南州,SO2,17.65
黔西南州,AQI,49.26
黔西南州,CO,0.59
黔西南州,NO2,35.43
黔西南州,O3,66.26
黔西南州,PM10,51.57
黔西南州,PM2.5,15.78
黔西南州,SO2,31.22
齐齐哈尔,AQI,43.22
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,13.43
齐齐哈尔,O3,61.3
齐齐哈尔,PM10,44.52
齐齐哈尔,PM2.5,23.13
齐齐哈尔,SO2,14.83
龙岩,AQI,40.78
龙岩,CO,0.71
龙岩,NO2,17.96
龙岩,O3,39.96
龙岩,PM10,40.74
龙岩,PM2.5,19.39
龙岩,SO2,8.83
