city,type,value
银川,NO2,26.0
银川,O3,110.83
银川,PM10,106.58
银川,PM2.5,70.57
银川,SO2,35.87
锡林郭勒盟,AQI,41.61
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,6.65
锡林郭勒盟,O3,82.17
锡林郭勒盟,PM10,43.61
锡林郭勒盟,PM2.5,15.22
锡林郭勒盟,SO2,12.48
锦州,AQI,58.48
锦州,CO,0.82
锦州,NO2,17.96
锦州,O3,137.52
锦州,PM10,57.91
锦州,PM2.5,35.04
锦州,SO2,36.3
镇江,AQI,75.13
镇江,CO,0.77
镇江,NO2,32.57
镇江,O3,100.57
镇江,PM10,74.3
镇江,PM2.5,55.04
镇江,SO2,18.61
长春,AQI,90.13
长春,CO,0.83
长春,NO2,31.91
长春,O3,169.39
长春,PM10,76.74
长春,PM2.5,42.57
长春,SO2,12.61
长沙,AQI,62.78
长沙,CO,0.78
长沙,NO2,22.57
长沙,O3,60.17
长沙,PM10,61.39
长沙,PM2.5,44.09
长沙,SO2,18.91
长治,AQI,113.26
长治,CO,2.14
长治,NO2,14.74
长治,O3,163.91
长治,PM10,109.87
长治,PM2.5,85.09
长治,SO2,14.7
阜新,AQI,66.04
阜新,CO,0.74
阜新,NO2,19.22
阜新,O3,128.65
阜新,PM10,71.74
阜新,PM2.5,38.74
阜新,SO2,41.22
阜阳,AQI,48.04
阜阳,CO,0.74
阜阳,NO2,33.48
阜阳,O3,89.43
阜阳,PM10,46.78
阜阳,PM2.5,31.7
阜阳,SO2,17.26
防城港,AQI,31.17
防城港,CO,0.56
防城港,NO2,9.13
防城港,O3,31.13
防城港,PM10,31.43
防城港,PM2.5,14.48
防城港,SO2,7.39
阳江,AQI,20.57
阳江,CO,0.77
阳江,NO2,13.3
阳江,O3,41.91
阳江,PM10,19.61
阳江,PM2.5,9.91
阳江,SO2,5.26
阳泉,AQI,101.78
阳泉,CO,1.21
阳泉,NO2,38.0
阳泉,O3,115.0
阳泉,PM10,141.39
阳泉,PM2.5,70.17
阳泉,SO2,34.35
阿克苏地区,AQI,73.35
阿克苏地区,CO,0.25
阿克苏地区,NO2,9.35
阿克苏地区,O3,67.91
阿克苏地区,PM10,78.59
阿克苏地区,PM2.5,37.3
阿克苏地区,SO2,5.04
阿勒泰地区,AQI,31.52
阿勒泰地区,CO,0.76
阿勒泰地区,NO2,15.43
阿勒泰地区,O3,85.52
阿勒泰地区,PM10,27.44
阿勒泰地区,PM2.5,6.87
阿勒泰地区,SO2,24.87
阿坝州,AQI,28.52
阿坝州,CO,0.38
阿坝州,NO2,5.96
阿坝州,O3,35.43
阿坝州,PM10,28.52
阿坝州,PM2.5,13.35
阿坝州,SO2,15.04
阿拉善盟,AQI,63.96
阿拉善盟,CO,0.43
阿拉善盟,NO2,7.65
阿拉善盟,O3,160.61
阿拉善盟,PM10,60.57
阿拉善盟,PM2.5,30.52
阿拉善盟,SO2,7.09
阿里地区,AQI,29.96
阿里地区,CO,0.49
阿里地区,NO2,2.65
阿里地区,O3,61.43
阿里地区,PM10,27.95
阿里地区,PM2.5,12.41
阿里地区,SO2,11.04
随州,AQI,62.3
随州,CO,1.36
随州,NO2,15.57
随州,O3,82.91
随州,PM10,69.39
随州,PM2.5,40.43
随州,SO2,9.09
雅安,AQI,41.57
雅安,CO,0.87
雅安,NO2,16.13
雅安,O3,68.0
雅安,PM10,35.48
雅安,PM2.5,29.09
雅安,SO2,7.65
青岛,AQI,45.65
青岛,CO,0.63
青岛,NO2,13.0
青岛,O3,92.78
青岛,PM10,46.43
青岛,PM2.5,23.74
青岛,SO2,18.3
鞍山,AQI,77.04
鞍山,CO,1.24
鞍山,NO2,21.13
鞍山,O3,117.57
鞍山,PM10,85.17
鞍山,PM2.5,54.09
鞍山,SO2,12.78
韶关,AQI,27.91
韶关,CO,0.63
韶关,NO2,14.3
韶关,O3,36.43
韶关,PM10,27.91
韶关,PM2.5,13.78
韶关,SO2,14.0
马鞍山,AQI,56.87
马鞍山,CO,1.15
马鞍山,NO2,16.96
马鞍山,O3,90.61
马鞍山,PM10,54.26
马鞍山,PM2.5,39.22
马鞍山,SO2,8.7
驻马店,AQI,106.22
驻马店,CO,0.95
驻马店,NO2,26.96
驻马店,O3,93.83
驻马店,PM10,128.48
驻马店,PM2.5,77.57
驻马店,SO2,21.35
鸡西,AQI,59.26
鸡西,CO,0.51
鸡西,NO2,21.0
鸡西,O3,72.87
鸡西,PM10,68.52
鸡西,PM2.5,28.61
鸡西,SO2,11.87
鹤壁,AQI,85.13
鹤壁,CO,0.43
鹤壁,NO2,18.52
鹤壁,O3,109.87
鹤壁,PM10,88.13
鹤壁,PM2.5,62.09
鹤壁,SO2,10.17
鹤岗,AQI,67.17
鹤岗,CO,0.39
鹤岗,NO2,10.91
鹤岗,O3,42.83
鹤岗,PM10,76.74
鹤岗,PM2.5,46.57
鹤岗,SO2,2.61
鹰潭,AQI,53.61
鹰潭,CO,1.01
鹰潭,NO2,14.61
鹰潭,O3,56.22
鹰潭,PM10,51.35
鹰潭,PM2.5,35.7
鹰潭,SO2,70.87
黄冈,AQI,50.52
黄冈,CO,0.87
黄冈,NO2,14.57
黄冈,O3,114.83
黄冈,PM10,48.64
黄冈,PM2.5,32.65
黄冈,SO2,1.39
黄南州,AQI,59.78
黄南州,CO,0.43
黄南州,NO2,12.87
黄南州,O3,74.26
黄南州,PM10,59.91
黄南州,PM2.5,41.87
黄南州,SO2,11.17
黄山,AQI,24.26
黄山,CO,0.14
黄山,NO2,8.74
黄山,O3,48.57
黄山,PM10,20.26
黄山,PM2.5,14.7
黄山,SO2,6.91
黄石,AQI,56.83
黄石,CO,1.2
黄石,NO2,19.7
黄石,O3,87.43
黄石,PM10,57.22
黄石,PM2.5,40.48
黄石,SO2,14.43
黑河,AQI,53.13
黑河,CO,0.25
黑河,NO2,8.26
黑河,O3,61.65
黑河,PM10,50.48
黑河,PM2.5,28.96
黑河,SO2,8.78
黔东南州,AQI,24.83
黔东南州,CO,0.78
黔东南州,NO2,15.83
黔东南州,O3,46.22
黔东南州,PM10,24.39
黔东南州,PM2.5,16.26
黔东南州,SO2,9.3
黔南州,AQI,38.83
黔南州,CO,0.53
黔南州,NO2,10.78
黔南州,O3,34.13
黔南州,PM10,34.83
黔南州,PM2.5,15.09
黔南州,SO2,43.35
黔西南州,AQI,35.48
黔西南州,CO,1.19
黔西南州,NO2,12.96
黔西南州,O3,40.65
黔西南州,PM10,37.52
黔西南州,PM2.5,18.7
黔西南州,SO2,22.0
齐齐哈尔,AQI,31.78
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,15.74
齐齐哈尔,O3,89.52
齐齐哈尔,PM10,29.61
齐齐哈尔,PM2.5,13.65
齐齐哈尔,SO2,8.17
龙岩,AQI,22.83
龙岩,CO,0.56
龙岩,NO2,16.91
龙岩,O3,26.61
龙岩,PM10,22.43
龙岩,PM2.5,9.57
龙岩,SO2,7.26
