city,type,value
银川,CO,1.68
银川,NO2,59.0
银川,O3,27.29
银川,PM10,128.79
银川,PM2.5,91.75
银川,SO2,162.96
锡林郭勒盟,AQI,47.5
锡林郭勒盟,CO,0.59
锡林郭勒盟,NO2,10.54
锡林郭勒盟,O3,35.71
锡林郭勒盟,PM10,49.96
锡林郭勒盟,PM2.5,18.54
锡林郭勒盟,SO2,46.21
锦州,AQI,133.67
锦州,CO,2.12
锦州,NO2,58.5
锦州,O3,24.12
锦州,PM10,148.54
锦州,PM2.5,97.96
锦州,SO2,126.04
镇江,AQI,64.62
镇江,CO,1.18
镇江,NO2,45.25
镇江,O3,44.0
镇江,PM10,68.83
镇江,PM2.5,43.21
镇江,SO2,27.04
长春,AQI,91.25
长春,CO,1.17
长春,NO2,56.79
长春,O3,37.25
长春,PM10,100.46
长春,PM2.5,66.21
长春,SO2,79.96
长沙,AQI,131.42
长沙,CO,1.21
长沙,NO2,74.21
长沙,O3,29.88
长沙,PM10,142.33
长沙,PM2.5,100.04
长沙,SO2,47.67
长治,AQI,92.75
长治,CO,2.74
长治,NO2,51.5
长治,O3,65.62
长治,PM10,108.83
长治,PM2.5,68.71
长治,SO2,69.33
阜新,AQI,91.04
阜新,CO,1.96
阜新,NO2,41.21
阜新,O3,20.67
阜新,PM10,122.75
阜新,PM2.5,60.92
阜新,SO2,88.96
阜阳,AQI,68.54
阜阳,CO,0.58
阜阳,NO2,24.5
阜阳,O3,66.21
阜阳,PM10,71.17
阜阳,PM2.5,49.79
阜阳,SO2,28.62
防城港,AQI,123.83
防城港,CO,1.01
防城港,NO2,24.25
防城港,O3,61.58
防城港,PM10,139.21
防城港,PM2.5,93.5
防城港,SO2,10.88
阳江,AQI,94.0
阳江,CO,1.1
阳江,NO2,30.75
阳江,O3,115.33
阳江,PM10,101.25
阳江,PM2.5,68.5
阳江,SO2,7.75
阳泉,AQI,73.17
阳泉,CO,1.31
阳泉,NO2,49.04
阳泉,O3,44.42
阳泉,PM10,95.12
阳泉,PM2.5,46.29
阳泉,SO2,99.25
阿克苏地区,AQI,46.21
阿克苏地区,CO,0.47
阿克苏地区,NO2,21.92
阿克苏地区,O3,40.25
阿克苏地区,PM10,47.04
阿克苏地区,PM2.5,18.46
阿克苏地区,SO2,15.75
阿勒泰地区,AQI,51.71
阿勒泰地区,CO,1.32
阿勒泰地区,NO2,31.67
阿勒泰地区,O3,63.29
阿勒泰地区,PM10,57.17
阿勒泰地区,PM2.5,25.04
阿勒泰地区,SO2,41.88
阿坝州,AQI,26.04
阿坝州,CO,0.33
阿坝州,NO2,11.54
阿坝州,O3,44.5
阿坝州,PM10,22.29
阿坝州,PM2.5,16.21
阿坝州,SO2,12.92
阿拉善盟,AQI,91.04
阿拉善盟,CO,0.6
阿拉善盟,NO2,15.12
阿拉善盟,O3,86.96
阿拉善盟,PM10,131.58
阿拉善盟,PM2.5,45.79
阿拉善盟,SO2,12.83
阿里地区,AQI,39.54
阿里地区,CO,1.84
阿里地区,NO2,18.75
阿里地区,O3,55.08
阿里地区,PM10,39.95
阿里地区,PM2.5,20.04
阿里地区,SO2,22.96
陇南,AQI,102.38
陇南,CO,1.77
陇南,NO2,43.42
陇南,O3,51.04
陇南,PM10,115.46
陇南,PM2.5,76.25
陇南,SO2,35.54
随州,AQI,158.38
随州,CO,2.04
随州,NO2,47.88
随州,O3,35.04
随州,PM10,192.62
随州,PM2.5,120.71
随州,SO2,25.25
雅安,AQI,130.54
雅安,CO,1.7
雅安,NO2,25.38
雅安,O3,19.04
雅安,PM10,182.58
雅安,PM2.5,99.04
雅安,SO2,14.25
青岛,AQI,104.42
青岛,CO,1.15
青岛,NO2,65.46
青岛,O3,41.33
青岛,PM10,135.42
青岛,PM2.5,78.12
青岛,SO2,50.92
鞍山,AQI,109.33
鞍山,CO,1.79
鞍山,NO2,55.38
鞍山,O3,30.29
鞍山,PM10,134.71
鞍山,PM2.5,81.29
鞍山,SO2,91.79
韶关,AQI,100.33
韶关,CO,1.08
韶关,NO2,40.21
韶关,O3,66.42
韶关,PM10,110.58
韶关,PM2.5,75.17
韶关,SO2,31.5
马鞍山,AQI,72.46
马鞍山,CO,1.09
马鞍山,NO2,59.67
马鞍山,O3,22.83
马鞍山,PM10,76.29
马鞍山,PM2.5,52.79
马鞍山,SO2,40.33
驻马店,AQI,92.0
驻马店,CO,0.97
驻马店,NO2,38.79
驻马店,O3,55.21
驻马店,PM10,109.21
驻马店,PM2.5,67.62
驻马店,SO2,35.12
鸡西,AQI,21.83
鸡西,CO,0.42
鸡西,NO2,6.62
鸡西,O3,58.29
鸡西,PM10,21.29
鸡西,PM2.5,8.29
鸡西,SO2,17.21
鹤壁,AQI,88.62
鹤壁,CO,2.23
鹤壁,NO2,82.96
鹤壁,O3,38.33
鹤壁,PM10,122.54
鹤壁,PM2.5,57.54
鹤壁,SO2,84.04
鹤岗,AQI,33.21
鹤岗,CO,0.67
鹤岗,NO2,8.62
鹤岗,O3,71.62
鹤岗,PM10,32.67
鹤岗,PM2.5,19.17
鹤岗,SO2,8.12
鹰潭,AQI,72.92
鹰潭,CO,0.7
鹰潭,NO2,47.67
鹰潭,O3,51.33
鹰潭,PM10,92.71
鹰潭,PM2.5,48.17
鹰潭,SO2,46.62
黄冈,AQI,85.21
黄冈,CO,1.84
黄冈,NO2,37.25
黄冈,O3,62.21
黄冈,PM10,89.5
黄冈,PM2.5,62.04
黄冈,SO2,37.17
黄南州,AQI,128.75
黄南州,CO,0.54
黄南州,NO2,12.5
黄南州,O3,61.5
黄南州,PM10,176.17
黄南州,PM2.5,49.58
黄南州,SO2,16.04
黄山,AQI,53.62
黄山,CO,0.16
黄山,NO2,17.21
黄山,O3,33.62
黄山,PM10,41.68
黄山,PM2.5,38.17
黄山,SO2,7.5
黄石,AQI,84.71
黄石,CO,1.5
黄石,NO2,50.58
黄石,O3,41.08
黄石,PM10,102.0
黄石,PM2.5,62.21
黄石,SO2,43.75
黑河,AQI,27.54
黑河,CO,0.26
黑河,NO2,16.12
黑河,O3,79.38
黑河,PM10,25.5
黑河,PM2.5,12.0
黑河,SO2,21.08
黔东南州,AQI,121.0
黔东南州,CO,1.1
黔东南州,NO2,51.58
黔东南州,O3,39.75
黔东南州,PM10,119.17
黔东南州,PM2.5,91.75
黔东南州,SO2,52.25
黔南州,AQI,70.96
黔南州,CO,0.94
黔南州,NO2,21.67
黔南州,O3,65.58
黔南州,PM10,72.83
黔南州,PM2.5,51.54
黔南州,SO2,31.21
黔西南州,AQI,34.46
黔西南州,CO,2.08
黔西南州,NO2,26.08
黔西南州,O3,29.25
黔西南州,PM10,34.5
黔西南州,PM2.5,18.54
黔西南州,SO2,14.71
齐齐哈尔,AQI,63.75
齐齐哈尔,CO,1.27
齐齐哈尔,NO2,39.33
齐齐哈尔,O3,28.88
齐齐哈尔,PM10,77.0
齐齐哈尔,PM2.5,41.04
齐齐哈尔,SO2,70.58
龙岩,AQI,93.04
龙岩,CO,0.96
龙岩,NO2,49.0
龙岩,O3,52.25
龙岩,PM10,107.96
龙岩,PM2.5,69.29
龙岩,SO2,26.38
