city,type,value
银川,O3,66.12
银川,PM10,79.83
银川,PM2.5,30.67
银川,SO2,24.33
锡林郭勒盟,AQI,46.75
锡林郭勒盟,CO,0.84
锡林郭勒盟,NO2,7.67
锡林郭勒盟,O3,68.58
锡林郭勒盟,PM10,49.33
锡林郭勒盟,PM2.5,18.42
锡林郭勒盟,SO2,5.58
锦州,AQI,94.92
锦州,CO,0.95
锦州,NO2,40.12
锦州,O3,131.75
锦州,PM10,87.29
锦州,PM2.5,59.79
锦州,SO2,36.92
镇江,AQI,49.0
镇江,CO,0.69
镇江,NO2,27.21
镇江,O3,68.58
镇江,PM10,44.18
镇江,PM2.5,32.38
镇江,SO2,22.58
长春,AQI,70.71
长春,CO,0.94
长春,NO2,52.29
长春,O3,89.38
长春,PM10,90.92
长春,PM2.5,36.75
长春,SO2,15.46
长沙,AQI,88.71
长沙,CO,0.9
长沙,NO2,42.25
长沙,O3,95.67
长沙,PM10,105.71
长沙,PM2.5,64.67
长沙,SO2,19.71
长治,AQI,59.96
长治,CO,1.44
长治,NO2,26.58
长治,O3,72.88
长治,PM10,68.88
长治,PM2.5,41.71
长治,SO2,23.33
阜新,AQI,74.46
阜新,CO,1.02
阜新,NO2,27.75
阜新,O3,109.12
阜新,PM10,82.46
阜新,PM2.5,50.5
阜新,SO2,47.04
阜阳,AQI,58.04
阜阳,CO,0.54
阜阳,NO2,40.58
阜阳,O3,54.67
阜阳,PM10,61.46
阜阳,PM2.5,39.79
阜阳,SO2,25.0
防城港,AQI,67.62
防城港,CO,0.95
防城港,NO2,13.46
防城港,O3,92.92
防城港,PM10,72.33
防城港,PM2.5,49.0
防城港,SO2,7.08
阳江,AQI,96.42
阳江,CO,1.17
阳江,NO2,24.33
阳江,O3,151.54
阳江,PM10,92.04
阳江,PM2.5,63.92
阳江,SO2,15.75
阳泉,AQI,88.92
阳泉,CO,1.16
阳泉,NO2,35.5
阳泉,O3,53.17
阳泉,PM10,109.75
阳泉,PM2.5,64.42
阳泉,SO2,32.83
阿克苏地区,AQI,153.88
阿克苏地区,CO,0.34
阿克苏地区,NO2,21.96
阿克苏地区,O3,103.21
阿克苏地区,PM10,205.92
阿克苏地区,PM2.5,57.04
阿克苏地区,SO2,4.42
阿勒泰地区,AQI,19.71
阿勒泰地区,CO,1.66
阿勒泰地区,NO2,14.67
阿勒泰地区,O3,46.21
阿勒泰地区,PM10,15.63
阿勒泰地区,PM2.5,6.91
阿勒泰地区,SO2,2.96
阿坝州,AQI,36.12
阿坝州,CO,0.45
阿坝州,NO2,5.71
阿坝州,O3,31.12
阿坝州,PM10,34.3
阿坝州,PM2.5,13.33
阿坝州,SO2,4.96
阿拉善盟,AQI,49.58
阿拉善盟,CO,0.64
阿拉善盟,NO2,21.79
阿拉善盟,O3,125.88
阿拉善盟,PM10,46.27
阿拉善盟,PM2.5,30.88
阿拉善盟,SO2,5.92
阿里地区,AQI,32.54
阿里地区,CO,0.35
阿里地区,NO2,4.29
阿里地区,O3,67.0
阿里地区,PM10,11.88
阿里地区,PM2.5,19.79
阿里地区,SO2,9.29
随州,AQI,74.17
随州,CO,1.24
随州,NO2,28.5
随州,O3,109.12
随州,PM10,79.46
随州,PM2.5,48.92
随州,SO2,17.04
雅安,AQI,67.83
雅安,CO,0.8
雅安,NO2,27.29
雅安,O3,37.42
雅安,PM10,69.29
雅安,PM2.5,49.33
雅安,SO2,14.0
青岛,AQI,44.54
青岛,CO,0.45
青岛,NO2,28.62
青岛,O3,77.46
青岛,PM10,46.0
青岛,PM2.5,16.0
青岛,SO2,16.67
鞍山,AQI,72.17
鞍山,CO,1.26
鞍山,NO2,32.58
鞍山,O3,115.12
鞍山,PM10,86.25
鞍山,PM2.5,43.62
鞍山,SO2,20.79
韶关,AQI,59.42
韶关,CO,0.91
韶关,NO2,15.33
韶关,O3,80.04
韶关,PM10,58.12
韶关,PM2.5,42.5
韶关,SO2,11.67
马鞍山,AQI,41.38
马鞍山,CO,1.27
马鞍山,NO2,14.96
马鞍山,O3,65.21
马鞍山,PM10,41.12
马鞍山,PM2.5,27.62
马鞍山,SO2,8.08
驻马店,AQI,84.46
驻马店,CO,0.65
驻马店,NO2,28.88
驻马店,O3,91.29
驻马店,PM10,108.38
驻马店,PM2.5,59.08
驻马店,SO2,26.04
鸡西,AQI,69.88
鸡西,CO,1.0
鸡西,NO2,26.54
鸡西,O3,37.21
鸡西,PM10,90.54
鸡西,PM2.5,33.17
鸡西,SO2,15.92
鹤壁,AQI,67.25
鹤壁,CO,1.17
鹤壁,NO2,42.38
鹤壁,O3,56.67
鹤壁,PM10,84.38
鹤壁,PM2.5,31.33
鹤壁,SO2,25.38
鹤岗,AQI,57.08
鹤岗,CO,1.42
鹤岗,NO2,21.67
鹤岗,O3,50.12
鹤岗,PM10,66.17
鹤岗,PM2.5,25.88
鹤岗,SO2,9.17
鹰潭,AQI,53.67
鹰潭,CO,0.82
鹰潭,NO2,21.0
鹰潭,O3,40.0
鹰潭,PM10,44.58
鹰潭,PM2.5,35.79
鹰潭,SO2,48.58
黄冈,AQI,76.33
黄冈,CO,1.06
黄冈,NO2,22.67
黄冈,O3,125.92
黄冈,PM10,82.38
黄冈,PM2.5,52.46
黄冈,SO2,10.67
黄南州,AQI,51.21
黄南州,CO,0.42
黄南州,NO2,11.0
黄南州,O3,63.38
黄南州,PM10,52.82
黄南州,PM2.5,34.54
黄南州,SO2,7.08
黄山,AQI,28.83
黄山,CO,0.16
黄山,NO2,11.42
黄山,O3,30.42
黄山,PM10,27.96
黄山,PM2.5,17.21
黄山,SO2,8.17
黄石,AQI,85.21
黄石,CO,1.51
黄石,NO2,23.62
黄石,O3,85.96
黄石,PM10,90.92
黄石,PM2.5,63.04
黄石,SO2,17.12
黑河,AQI,42.25
黑河,CO,0.38
黑河,NO2,14.42
黑河,O3,76.46
黑河,PM10,44.92
黑河,PM2.5,11.79
黑河,SO2,15.5
黔东南州,AQI,50.88
黔东南州,CO,0.53
黔东南州,NO2,26.82
黔东南州,O3,60.12
黔东南州,PM10,50.92
黔东南州,PM2.5,35.75
黔东南州,SO2,8.04
黔南州,AQI,58.5
黔南州,CO,0.48
黔南州,NO2,27.21
黔南州,O3,67.29
黔南州,PM10,59.08
黔南州,PM2.5,41.75
黔南州,SO2,67.46
黔西南州,AQI,37.92
黔西南州,CO,0.28
黔西南州,NO2,21.71
黔西南州,O3,67.92
黔西南州,PM10,38.67
黔西南州,PM2.5,14.25
黔西南州,SO2,34.04
齐齐哈尔,AQI,65.12
齐齐哈尔,CO,0.73
齐齐哈尔,NO2,30.42
齐齐哈尔,O3,78.46
齐齐哈尔,PM10,82.12
齐齐哈尔,PM2.5,24.04
齐齐哈尔,SO2,5.75
龙岩,AQI,50.17
龙岩,CO,0.71
龙岩,NO2,27.46
龙岩,O3,65.42
龙岩,PM10,51.5
龙岩,PM2.5,28.88
龙岩,SO2,11.17
