city,type,value
银川,CO,1.83
银川,NO2,58.05
银川,O3,16.58
银川,PM10,109.76
银川,PM2.5,86.53
银川,SO2,87.53
锡林郭勒盟,AQI,62.11
锡林郭勒盟,CO,1.24
锡林郭勒盟,NO2,14.47
锡林郭勒盟,O3,50.89
锡林郭勒盟,PM10,63.58
锡林郭勒盟,PM2.5,43.84
锡林郭勒盟,SO2,15.32
锦州,AQI,245.79
锦州,CO,2.67
锦州,NO2,86.47
锦州,O3,12.32
锦州,PM10,242.42
锦州,PM2.5,196.53
锦州,SO2,148.32
镇江,AQI,61.89
镇江,CO,0.77
镇江,NO2,26.58
镇江,O3,52.37
镇江,PM10,38.45
镇江,PM2.5,44.79
镇江,SO2,12.11
长春,AQI,88.16
长春,CO,1.05
长春,NO2,48.16
长春,O3,38.79
长春,PM10,86.0
长春,PM2.5,65.53
长春,SO2,36.79
长沙,AQI,63.32
长沙,CO,1.06
长沙,NO2,34.74
长沙,O3,25.74
长沙,PM10,52.56
长沙,PM2.5,45.68
长沙,SO2,10.89
长治,AQI,110.05
长治,CO,2.0
长治,NO2,42.16
长治,O3,43.05
长治,PM10,114.74
长治,PM2.5,82.63
长治,SO2,50.26
阜新,AQI,162.37
阜新,CO,2.15
阜新,NO2,52.26
阜新,O3,29.21
阜新,PM10,167.63
阜新,PM2.5,123.47
阜新,SO2,115.53
阜阳,AQI,101.37
阜阳,CO,1.47
阜阳,NO2,33.21
阜阳,O3,46.63
阜阳,PM10,86.26
阜阳,PM2.5,75.95
阜阳,SO2,37.42
防城港,AQI,13.16
防城港,CO,1.11
防城港,NO2,10.84
防城港,O3,22.16
防城港,PM10,11.58
防城港,PM2.5,6.21
防城港,SO2,2.21
阳江,AQI,42.63
阳江,CO,1.18
阳江,NO2,30.05
阳江,O3,19.78
阳江,PM10,44.17
阳江,PM2.5,29.68
阳江,SO2,9.11
阳泉,AQI,98.95
阳泉,CO,2.36
阳泉,NO2,46.47
阳泉,O3,6.37
阳泉,PM10,113.95
阳泉,PM2.5,74.05
阳泉,SO2,67.68
阿克苏地区,AQI,130.21
阿克苏地区,CO,2.19
阿克苏地区,NO2,59.47
阿克苏地区,O3,69.37
阿克苏地区,PM10,183.32
阿克苏地区,PM2.5,92.79
阿克苏地区,SO2,31.05
阿勒泰地区,AQI,22.84
阿勒泰地区,CO,0.85
阿勒泰地区,NO2,13.11
阿勒泰地区,O3,45.53
阿勒泰地区,PM10,11.33
阿勒泰地区,PM2.5,11.63
阿勒泰地区,SO2,23.26
阿坝州,AQI,26.68
阿坝州,CO,0.32
阿坝州,NO2,7.74
阿坝州,O3,54.74
阿坝州,PM10,23.53
阿坝州,PM2.5,11.16
阿坝州,SO2,3.26
阿拉善盟,AQI,63.68
阿拉善盟,CO,1.06
阿拉善盟,NO2,21.05
阿拉善盟,O3,91.32
阿拉善盟,PM10,64.58
阿拉善盟,PM2.5,43.58
阿拉善盟,SO2,12.26
阿里地区,AQI,43.84
阿里地区,CO,0.67
阿里地区,NO2,7.63
阿里地区,O3,29.53
阿里地区,PM10,45.73
阿里地区,PM2.5,26.89
阿里地区,SO2,7.21
随州,AQI,68.58
随州,CO,1.48
随州,NO2,30.37
随州,O3,33.21
随州,PM10,80.74
随州,PM2.5,48.26
随州,SO2,4.58
雅安,AQI,45.11
雅安,CO,1.73
雅安,NO2,33.16
雅安,O3,41.63
雅安,PM10,47.63
雅安,PM2.5,28.53
雅安,SO2,18.26
青岛,AQI,57.53
青岛,CO,0.93
青岛,NO2,41.84
青岛,O3,36.58
青岛,PM10,62.89
青岛,PM2.5,37.79
青岛,SO2,16.32
鞍山,AQI,153.16
鞍山,CO,2.57
鞍山,NO2,68.0
鞍山,O3,29.26
鞍山,PM10,177.84
鞍山,PM2.5,119.16
鞍山,SO2,64.37
韶关,AQI,12.79
韶关,CO,1.11
韶关,NO2,22.37
韶关,O3,12.68
韶关,PM10,11.84
韶关,PM2.5,6.63
韶关,SO2,9.79
马鞍山,AQI,63.89
马鞍山,CO,1.69
马鞍山,NO2,30.47
马鞍山,O3,27.63
马鞍山,PM10,54.32
马鞍山,PM2.5,46.74
马鞍山,SO2,12.89
驻马店,AQI,211.37
驻马店,CO,1.73
驻马店,NO2,64.47
驻马店,O3,47.68
驻马店,PM10,240.37
驻马店,PM2.5,163.32
驻马店,SO2,92.79
鸡西,AQI,183.47
鸡西,CO,3.79
鸡西,NO2,51.95
鸡西,O3,26.11
鸡西,PM10,203.74
鸡西,PM2.5,142.21
鸡西,SO2,65.68
鹤壁,AQI,167.21
鹤壁,CO,2.71
鹤壁,NO2,49.32
鹤壁,O3,42.42
鹤壁,PM10,170.0
鹤壁,PM2.5,126.58
鹤壁,SO2,73.32
鹤岗,AQI,120.84
鹤岗,CO,2.32
鹤岗,NO2,33.58
鹤岗,O3,20.84
鹤岗,PM10,110.68
鹤岗,PM2.5,90.79
鹤岗,SO2,24.68
鹰潭,AQI,27.05
鹰潭,CO,0.82
鹰潭,NO2,24.79
鹰潭,O3,17.74
鹰潭,PM10,26.69
鹰潭,PM2.5,17.05
鹰潭,SO2,15.95
黄冈,AQI,47.21
黄冈,CO,1.83
黄冈,NO2,32.05
黄冈,O3,36.58
黄冈,PM10,50.11
黄冈,PM2.5,32.47
黄冈,SO2,7.32
黄南州,AQI,51.89
黄南州,CO,0.53
黄南州,NO2,10.74
黄南州,O3,58.84
黄南州,PM10,49.12
黄南州,PM2.5,35.37
黄南州,SO2,17.0
黄山,AQI,19.32
黄山,CO,0.19
黄山,NO2,18.79
黄山,O3,43.42
黄山,PM10,17.21
黄山,PM2.5,8.47
黄山,SO2,20.11
黄石,AQI,50.58
黄石,CO,1.79
黄石,NO2,25.16
黄石,O3,17.95
黄石,PM10,50.16
黄石,PM2.5,35.47
黄石,SO2,4.74
黑河,AQI,176.79
黑河,CO,1.04
黑河,NO2,18.32
黑河,O3,39.16
黑河,PM10,111.43
黑河,PM2.5,139.16
黑河,SO2,18.42
黔东南州,AQI,33.21
黔东南州,CO,0.42
黔东南州,NO2,21.0
黔东南州,O3,34.21
黔东南州,PM10,32.26
黔东南州,PM2.5,17.26
黔东南州,SO2,5.95
黔南州,AQI,18.74
黔南州,CO,0.88
黔南州,NO2,19.21
黔南州,O3,37.0
黔南州,PM10,16.88
黔南州,PM2.5,9.05
黔南州,SO2,31.21
黔西南州,AQI,26.21
黔西南州,CO,0.48
黔西南州,NO2,12.05
黔西南州,O3,39.16
黔西南州,PM10,26.05
黔西南州,PM2.5,15.11
黔西南州,SO2,18.21
齐齐哈尔,AQI,166.0
齐齐哈尔,CO,1.2
齐齐哈尔,NO2,41.84
齐齐哈尔,O3,28.58
齐齐哈尔,PM10,154.42
齐齐哈尔,PM2.5,125.84
齐齐哈尔,SO2,30.42
龙岩,AQI,37.63
龙岩,CO,1.12
龙岩,NO2,33.21
龙岩,O3,14.21
龙岩,PM10,37.79
龙岩,PM2.5,21.21
龙岩,SO2,13.26
