city,type,value
铜陵,NO2,46.68
铜陵,O3,108.55
铜陵,PM10,141.27
铜陵,PM2.5,89.86
铜陵,SO2,68.68
银川,AQI,86.91
银川,CO,0.67
银川,NO2,34.82
银川,O3,117.77
银川,PM10,93.81
银川,PM2.5,54.5
银川,SO2,29.64
锡林郭勒盟,AQI,50.95
锡林郭勒盟,CO,0.68
锡林郭勒盟,NO2,14.32
锡林郭勒盟,O3,50.59
锡林郭勒盟,PM10,60.55
锡林郭勒盟,PM2.5,16.68
锡林郭勒盟,SO2,12.36
锦州,AQI,89.14
锦州,CO,1.04
锦州,NO2,46.23
锦州,O3,139.23
锦州,PM10,99.45
锦州,PM2.5,61.5
锦州,SO2,56.64
镇江,AQI,72.95
镇江,CO,0.78
镇江,NO2,52.5
镇江,O3,91.5
镇江,PM10,93.23
镇江,PM2.5,44.27
镇江,SO2,36.91
长春,AQI,70.95
长春,CO,0.69
长春,NO2,48.36
长春,O3,72.5
长春,PM10,91.36
长春,PM2.5,34.27
长春,SO2,13.82
长沙,AQI,104.95
长沙,CO,0.82
长沙,NO2,26.0
长沙,O3,101.86
长沙,PM10,106.09
长沙,PM2.5,78.86
长沙,SO2,18.14
长治,AQI,67.59
长治,CO,1.06
长治,NO2,25.91
长治,O3,79.68
长治,PM10,73.59
长治,PM2.5,43.41
长治,SO2,24.23
阜新,AQI,85.27
阜新,CO,0.9
阜新,NO2,38.23
阜新,O3,82.09
阜新,PM10,114.14
阜新,PM2.5,52.95
阜新,SO2,30.09
阜阳,AQI,59.73
阜阳,CO,0.76
阜阳,NO2,45.86
阜阳,O3,62.68
阜阳,PM10,63.18
阜阳,PM2.5,41.73
阜阳,SO2,21.86
防城港,AQI,34.14
防城港,CO,0.48
防城港,NO2,9.55
防城港,O3,40.64
防城港,PM10,34.05
防城港,PM2.5,16.95
防城港,SO2,4.59
阳江,AQI,33.91
阳江,CO,0.98
阳江,NO2,12.14
阳江,O3,58.14
阳江,PM10,32.82
阳江,PM2.5,21.23
阳江,SO2,2.86
阳泉,AQI,78.68
阳泉,CO,1.1
阳泉,NO2,38.82
阳泉,O3,77.68
阳泉,PM10,94.23
阳泉,PM2.5,50.86
阳泉,SO2,76.32
阿克苏地区,AQI,67.82
阿克苏地区,CO,0.37
阿克苏地区,NO2,7.36
阿克苏地区,O3,79.23
阿克苏地区,PM10,86.95
阿克苏地区,PM2.5,20.68
阿克苏地区,SO2,7.23
阿勒泰地区,AQI,34.59
阿勒泰地区,CO,1.75
阿勒泰地区,NO2,10.45
阿勒泰地区,O3,45.23
阿勒泰地区,PM10,34.45
阿勒泰地区,PM2.5,9.14
阿勒泰地区,SO2,11.45
阿坝州,AQI,29.64
阿坝州,CO,0.1
阿坝州,NO2,11.14
阿坝州,O3,45.18
阿坝州,PM10,17.33
阿坝州,PM2.5,20.45
阿坝州,SO2,8.73
阿拉善盟,AQI,61.41
阿拉善盟,CO,1.27
阿拉善盟,NO2,10.09
阿拉善盟,O3,109.41
阿拉善盟,PM10,61.91
阿拉善盟,PM2.5,40.55
阿拉善盟,SO2,6.73
阿里地区,AQI,27.0
阿里地区,CO,0.12
阿里地区,NO2,4.82
阿里地区,O3,82.59
阿里地区,PM10,15.12
阿里地区,PM2.5,11.09
阿里地区,SO2,9.09
陇南,AQI,43.82
陇南,CO,0.45
陇南,NO2,11.95
陇南,O3,95.41
陇南,PM10,40.86
陇南,PM2.5,22.68
陇南,SO2,18.73
随州,AQI,97.77
随州,CO,1.15
随州,NO2,20.5
随州,O3,79.36
随州,PM10,112.36
随州,PM2.5,70.32
随州,SO2,9.77
雅安,AQI,26.95
雅安,CO,0.62
雅安,NO2,23.86
雅安,O3,35.27
雅安,PM10,24.18
雅安,PM2.5,10.73
雅安,SO2,9.73
青岛,AQI,45.32
青岛,CO,0.77
青岛,NO2,24.18
青岛,O3,125.68
青岛,PM10,45.0
青岛,PM2.5,15.64
青岛,SO2,23.64
鞍山,AQI,74.59
鞍山,CO,1.47
鞍山,NO2,34.14
鞍山,O3,120.64
鞍山,PM10,95.45
鞍山,PM2.5,49.41
鞍山,SO2,38.0
韶关,AQI,17.91
韶关,CO,0.71
韶关,NO2,14.95
韶关,O3,42.73
韶关,PM10,16.14
韶关,PM2.5,9.86
韶关,SO2,11.55
马鞍山,AQI,77.41
马鞍山,CO,1.35
马鞍山,NO2,39.0
马鞍山,O3,102.68
马鞍山,PM10,95.77
马鞍山,PM2.5,50.41
马鞍山,SO2,42.32
驻马店,AQI,113.68
驻马店,CO,0.71
驻马店,NO2,28.68
驻马店,O3,80.5
驻马店,PM10,150.05
驻马店,PM2.5,82.5
驻马店,SO2,174.09
鸡西,AQI,58.77
鸡西,CO,0.4
鸡西,NO2,13.14
鸡西,O3,63.18
鸡西,PM10,71.0
鸡西,PM2.5,21.91
鸡西,SO2,27.23
鹤壁,AQI,103.32
鹤壁,CO,0.91
鹤壁,NO2,65.0
鹤壁,O3,71.64
鹤壁,PM10,128.32
鹤壁,PM2.5,75.77
鹤壁,SO2,34.86
鹤岗,AQI,78.5
鹤岗,CO,0.71
鹤岗,NO2,15.27
鹤岗,O3,61.36
鹤岗,PM10,104.23
鹤岗,PM2.5,42.55
鹤岗,SO2,5.23
鹰潭,AQI,54.23
鹰潭,CO,0.58
鹰潭,NO2,18.36
鹰潭,O3,91.09
鹰潭,PM10,58.73
鹰潭,PM2.5,28.59
鹰潭,SO2,27.05
黄冈,AQI,114.14
黄冈,CO,1.9
黄冈,NO2,20.91
黄冈,O3,149.05
黄冈,PM10,116.73
黄冈,PM2.5,80.32
黄冈,SO2,18.09
黄南州,AQI,90.68
黄南州,CO,1.76
黄南州,NO2,9.0
黄南州,O3,100.68
黄南州,PM10,86.26
黄南州,PM2.5,66.86
黄南州,SO2,8.27
黄山,AQI,55.36
黄山,CO,0.18
黄山,NO2,14.14
黄山,O3,80.18
黄山,PM10,50.59
黄山,PM2.5,38.86
黄山,SO2,10.45
黄石,AQI,115.55
黄石,CO,1.23
黄石,NO2,36.32
黄石,O3,120.59
黄石,PM10,123.86
黄石,PM2.5,86.55
黄石,SO2,47.0
黑河,AQI,46.64
黑河,CO,0.17
黑河,NO2,12.27
黑河,O3,76.5
黑河,PM10,51.05
黑河,PM2.5,18.0
黑河,SO2,9.36
黔东南州,AQI,55.45
黔东南州,CO,0.83
黔东南州,NO2,25.82
黔东南州,O3,70.5
黔东南州,PM10,51.95
黔东南州,PM2.5,37.68
黔东南州,SO2,7.64
黔南州,AQI,28.45
黔南州,CO,1.49
黔南州,NO2,15.64
黔南州,O3,42.09
黔南州,PM10,20.14
黔南州,PM2.5,10.9
黔南州,SO2,52.73
黔西南州,AQI,37.14
黔西南州,CO,0.96
黔西南州,NO2,15.91
黔西南州,O3,34.45
黔西南州,PM10,37.86
黔西南州,PM2.5,19.09
黔西南州,SO2,24.41
齐齐哈尔,AQI,35.73
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,15.55
齐齐哈尔,O3,80.09
齐齐哈尔,PM10,34.14
齐齐哈尔,PM2.5,10.27
齐齐哈尔,SO2,10.09
龙岩,AQI,31.0
龙岩,CO,0.81
龙岩,NO2,19.86
龙岩,O3,72.64
龙岩,PM10,24.67
龙岩,PM2.5,13.41
龙岩,SO2,7.27
