city,type,value
银川,CO,0.8
银川,NO2,26.18
银川,O3,66.73
银川,PM10,76.68
银川,PM2.5,42.05
银川,SO2,27.95
锡林郭勒盟,AQI,35.27
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,9.14
锡林郭勒盟,O3,35.59
锡林郭勒盟,PM10,36.09
锡林郭勒盟,PM2.5,10.68
锡林郭勒盟,SO2,12.95
锦州,AQI,30.27
锦州,CO,0.57
锦州,NO2,22.36
锦州,O3,66.27
锦州,PM10,30.18
锦州,PM2.5,14.36
锦州,SO2,14.68
镇江,AQI,63.18
镇江,CO,0.8
镇江,NO2,24.5
镇江,O3,118.5
镇江,PM10,50.73
镇江,PM2.5,42.91
镇江,SO2,14.59
长春,AQI,42.23
长春,CO,0.49
长春,NO2,26.95
长春,O3,37.32
长春,PM10,42.82
长春,PM2.5,14.86
长春,SO2,11.86
长沙,AQI,90.36
长沙,CO,0.83
长沙,NO2,19.32
长沙,O3,104.59
长沙,PM10,89.55
长沙,PM2.5,67.23
长沙,SO2,17.55
长治,AQI,51.68
长治,CO,1.56
长治,NO2,31.86
长治,O3,56.23
长治,PM10,53.82
长治,PM2.5,33.73
长治,SO2,32.23
阜新,AQI,27.09
阜新,CO,0.48
阜新,NO2,16.27
阜新,O3,57.0
阜新,PM10,26.18
阜新,PM2.5,15.86
阜新,SO2,48.18
阜阳,AQI,71.82
阜阳,CO,0.64
阜阳,NO2,36.55
阜阳,O3,68.0
阜阳,PM10,71.91
阜阳,PM2.5,52.32
阜阳,SO2,20.14
防城港,AQI,90.18
防城港,CO,1.03
防城港,NO2,16.05
防城港,O3,123.41
防城港,PM10,100.59
防城港,PM2.5,66.41
防城港,SO2,5.59
阳江,AQI,105.5
阳江,CO,1.28
阳江,NO2,21.73
阳江,O3,166.68
阳江,PM10,96.27
阳江,PM2.5,70.64
阳江,SO2,9.45
阳泉,AQI,49.14
阳泉,CO,0.57
阳泉,NO2,23.55
阳泉,O3,47.77
阳泉,PM10,52.55
阳泉,PM2.5,24.91
阳泉,SO2,21.77
阿克苏地区,AQI,78.5
阿克苏地区,CO,2.35
阿克苏地区,NO2,15.55
阿克苏地区,O3,79.18
阿克苏地区,PM10,104.59
阿克苏地区,PM2.5,53.59
阿克苏地区,SO2,5.5
阿勒泰地区,AQI,39.77
阿勒泰地区,CO,0.63
阿勒泰地区,NO2,15.71
阿勒泰地区,O3,103.0
阿勒泰地区,PM10,36.0
阿勒泰地区,PM2.5,12.64
阿勒泰地区,SO2,17.0
阿坝州,AQI,47.05
阿坝州,CO,0.44
阿坝州,NO2,10.5
阿坝州,O3,35.55
阿坝州,PM10,47.5
阿坝州,PM2.5,27.09
阿坝州,SO2,4.55
阿拉善盟,AQI,76.41
阿拉善盟,CO,0.77
阿拉善盟,NO2,9.23
阿拉善盟,O3,142.68
阿拉善盟,PM10,102.23
阿拉善盟,PM2.5,32.82
阿拉善盟,SO2,7.45
阿里地区,AQI,23.32
阿里地区,CO,0.16
阿里地区,NO2,4.14
阿里地区,O3,49.64
阿里地区,PM10,19.14
阿里地区,PM2.5,11.19
阿里地区,SO2,9.86
随州,AQI,76.09
随州,CO,1.12
随州,NO2,15.23
随州,O3,95.95
随州,PM10,72.45
随州,PM2.5,55.73
随州,SO2,9.18
雅安,AQI,31.14
雅安,CO,0.86
雅安,NO2,23.82
雅安,O3,45.95
雅安,PM10,31.62
雅安,PM2.5,15.45
雅安,SO2,4.68
青岛,AQI,55.55
青岛,CO,0.57
青岛,NO2,32.55
青岛,O3,51.14
青岛,PM10,64.5
青岛,PM2.5,25.86
青岛,SO2,20.14
鞍山,AQI,56.77
鞍山,CO,1.29
鞍山,NO2,26.55
鞍山,O3,48.91
鞍山,PM10,60.18
鞍山,PM2.5,38.14
鞍山,SO2,17.0
韶关,AQI,65.0
韶关,CO,0.77
韶关,NO2,18.59
韶关,O3,100.73
韶关,PM10,70.27
韶关,PM2.5,46.91
韶关,SO2,21.27
马鞍山,AQI,58.77
马鞍山,CO,1.7
马鞍山,NO2,23.59
马鞍山,O3,80.64
马鞍山,PM10,65.77
马鞍山,PM2.5,36.18
马鞍山,SO2,35.14
驻马店,AQI,68.27
驻马店,CO,0.64
驻马店,NO2,24.59
驻马店,O3,103.82
驻马店,PM10,83.64
驻马店,PM2.5,44.23
驻马店,SO2,82.82
鸡西,AQI,42.5
鸡西,CO,0.6
鸡西,NO2,18.64
鸡西,O3,35.32
鸡西,PM10,45.27
鸡西,PM2.5,17.09
鸡西,SO2,13.5
鹤壁,AQI,50.5
鹤壁,CO,1.99
鹤壁,NO2,22.18
鹤壁,O3,49.35
鹤壁,PM10,54.68
鹤壁,PM2.5,25.64
鹤壁,SO2,25.05
鹤岗,AQI,62.18
鹤岗,CO,0.67
鹤岗,NO2,5.64
鹤岗,O3,43.64
鹤岗,PM10,72.77
鹤岗,PM2.5,39.18
鹤岗,SO2,2.77
鹰潭,AQI,57.41
鹰潭,CO,0.65
鹰潭,NO2,12.32
鹰潭,O3,91.73
鹰潭,PM10,60.82
鹰潭,PM2.5,36.09
鹰潭,SO2,15.95
黄冈,AQI,70.27
黄冈,CO,0.87
黄冈,NO2,8.91
黄冈,O3,121.5
黄冈,PM10,76.82
黄冈,PM2.5,47.18
黄冈,SO2,2.55
黄南州,AQI,76.23
黄南州,CO,0.5
黄南州,NO2,10.59
黄南州,O3,86.55
黄南州,PM10,75.32
黄南州,PM2.5,55.77
黄南州,SO2,10.91
黄山,AQI,40.64
黄山,CO,0.12
黄山,NO2,9.91
黄山,O3,33.82
黄山,PM10,38.23
黄山,PM2.5,26.68
黄山,SO2,8.82
黄石,AQI,79.41
黄石,CO,1.61
黄石,NO2,18.55
黄石,O3,84.55
黄石,PM10,87.14
黄石,PM2.5,58.23
黄石,SO2,10.23
黑河,AQI,48.77
黑河,CO,0.37
黑河,NO2,18.23
黑河,O3,35.27
黑河,PM10,50.91
黑河,PM2.5,25.0
黑河,SO2,35.73
黔东南州,AQI,103.09
黔东南州,CO,0.61
黔东南州,NO2,30.91
黔东南州,O3,40.73
黔东南州,PM10,98.24
黔东南州,PM2.5,77.36
黔东南州,SO2,8.32
黔南州,AQI,96.14
黔南州,CO,0.8
黔南州,NO2,28.91
黔南州,O3,32.59
黔南州,PM10,104.95
黔南州,PM2.5,71.5
黔南州,SO2,14.59
黔西南州,AQI,32.09
黔西南州,CO,0.37
黔西南州,NO2,17.91
黔西南州,O3,88.14
黔西南州,PM10,29.0
黔西南州,PM2.5,16.27
黔西南州,SO2,18.68
齐齐哈尔,AQI,37.86
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,19.82
齐齐哈尔,O3,24.0
齐齐哈尔,PM10,40.23
齐齐哈尔,PM2.5,13.59
齐齐哈尔,SO2,9.64
龙岩,AQI,51.32
龙岩,CO,0.74
龙岩,NO2,23.68
龙岩,O3,70.0
龙岩,PM10,53.86
龙岩,PM2.5,28.68
龙岩,SO2,9.5
