city,type,value
银川,O3,32.0
银川,PM10,61.25
银川,PM2.5,24.0
银川,SO2,15.92
锡林郭勒盟,AQI,34.08
锡林郭勒盟,CO,0.8
锡林郭勒盟,NO2,17.83
锡林郭勒盟,O3,23.42
锡林郭勒盟,PM10,34.08
锡林郭勒盟,PM2.5,6.42
锡林郭勒盟,SO2,8.92
锦州,AQI,55.83
锦州,CO,0.9
锦州,NO2,31.83
锦州,O3,34.83
锦州,PM10,61.58
锦州,PM2.5,37.58
锦州,SO2,17.5
镇江,AQI,73.42
镇江,CO,0.75
镇江,NO2,33.75
镇江,O3,63.08
镇江,PM10,78.42
镇江,PM2.5,52.0
镇江,SO2,30.58
长春,AQI,60.5
长春,CO,0.75
长春,NO2,27.42
长春,O3,57.67
长春,PM10,55.42
长春,PM2.5,43.58
长春,SO2,3.92
长沙,AQI,37.5
长沙,CO,0.61
长沙,NO2,16.75
长沙,O3,70.0
长沙,PM10,26.08
长沙,PM2.5,26.33
长沙,SO2,5.08
长治,AQI,106.58
长治,CO,2.44
长治,NO2,55.83
长治,O3,20.92
长治,PM10,134.0
长治,PM2.5,80.25
长治,SO2,22.33
阜新,AQI,44.92
阜新,CO,0.94
阜新,NO2,36.25
阜新,O3,25.92
阜新,PM10,47.33
阜新,PM2.5,28.83
阜新,SO2,21.83
阜阳,AQI,73.67
阜阳,CO,1.07
阜阳,NO2,62.33
阜阳,O3,21.83
阜阳,PM10,81.42
阜阳,PM2.5,52.83
阜阳,SO2,30.5
防城港,AQI,28.25
防城港,CO,0.64
防城港,NO2,10.75
防城港,O3,34.17
防城港,PM10,28.25
防城港,PM2.5,14.17
防城港,SO2,4.42
阳江,AQI,48.33
阳江,CO,1.0
阳江,NO2,12.75
阳江,O3,73.17
阳江,PM10,45.2
阳江,PM2.5,33.0
阳江,SO2,7.5
阳泉,AQI,69.33
阳泉,CO,0.88
阳泉,NO2,38.42
阳泉,O3,14.08
阳泉,PM10,88.5
阳泉,PM2.5,44.33
阳泉,SO2,42.92
阿克苏地区,AQI,98.0
阿克苏地区,CO,1.5
阿克苏地区,NO2,39.08
阿克苏地区,O3,29.33
阿克苏地区,PM10,145.5
阿克苏地区,PM2.5,52.08
阿克苏地区,SO2,28.25
阿勒泰地区,AQI,36.17
阿勒泰地区,CO,2.06
阿勒泰地区,NO2,23.17
阿勒泰地区,O3,50.08
阿勒泰地区,PM10,39.7
阿勒泰地区,PM2.5,12.17
阿勒泰地区,SO2,3.0
阿坝州,AQI,24.67
阿坝州,CO,0.43
阿坝州,NO2,7.83
阿坝州,O3,37.33
阿坝州,PM10,25.29
阿坝州,PM2.5,13.92
阿坝州,SO2,5.92
阿拉善盟,AQI,45.58
阿拉善盟,CO,0.74
阿拉善盟,NO2,26.67
阿拉善盟,O3,90.08
阿拉善盟,PM10,45.42
阿拉善盟,PM2.5,29.25
阿拉善盟,SO2,6.17
阿里地区,AQI,20.0
阿里地区,CO,0.37
阿里地区,NO2,3.42
阿里地区,O3,42.17
阿里地区,PM10,17.27
阿里地区,PM2.5,8.83
阿里地区,SO2,9.0
随州,AQI,51.33
随州,CO,0.92
随州,NO2,9.67
随州,O3,49.5
随州,PM10,51.92
随州,PM2.5,34.83
随州,SO2,4.5
雅安,AQI,18.92
雅安,CO,0.77
雅安,NO2,28.33
雅安,O3,27.42
雅安,PM10,16.75
雅安,PM2.5,12.0
雅安,SO2,10.67
青岛,AQI,99.5
青岛,CO,1.11
青岛,NO2,56.75
青岛,O3,59.92
青岛,PM10,146.92
青岛,PM2.5,73.42
青岛,SO2,28.83
鞍山,AQI,136.0
鞍山,CO,1.84
鞍山,NO2,31.08
鞍山,O3,26.0
鞍山,PM10,153.42
鞍山,PM2.5,103.33
鞍山,SO2,12.83
韶关,AQI,99.33
韶关,CO,1.32
韶关,NO2,34.83
韶关,O3,47.92
韶关,PM10,108.33
韶关,PM2.5,74.33
韶关,SO2,22.5
马鞍山,AQI,97.67
马鞍山,CO,1.72
马鞍山,NO2,50.5
马鞍山,O3,23.0
马鞍山,PM10,123.42
马鞍山,PM2.5,72.33
马鞍山,SO2,20.83
驻马店,AQI,58.17
驻马店,CO,0.41
驻马店,NO2,18.67
驻马店,O3,63.92
驻马店,PM10,65.92
驻马店,PM2.5,37.75
驻马店,SO2,26.92
鸡西,AQI,57.5
鸡西,CO,0.8
鸡西,NO2,19.5
鸡西,O3,22.42
鸡西,PM10,64.75
鸡西,PM2.5,24.67
鸡西,SO2,15.17
鹤壁,AQI,124.33
鹤壁,CO,1.84
鹤壁,NO2,72.5
鹤壁,O3,38.17
鹤壁,PM10,193.83
鹤壁,PM2.5,93.08
鹤壁,SO2,38.58
鹤岗,AQI,52.75
鹤岗,CO,0.9
鹤岗,NO2,14.08
鹤岗,O3,38.83
鹤岗,PM10,56.75
鹤岗,PM2.5,20.92
鹤岗,SO2,11.92
鹰潭,AQI,68.0
鹰潭,CO,0.6
鹰潭,NO2,18.0
鹰潭,O3,49.08
鹰潭,PM10,57.55
鹰潭,PM2.5,49.33
鹰潭,SO2,28.5
黄冈,AQI,47.08
黄冈,CO,0.88
黄冈,NO2,10.33
黄冈,O3,78.83
黄冈,PM10,46.25
黄冈,PM2.5,32.58
黄冈,SO2,4.58
黄南州,AQI,30.33
黄南州,CO,0.3
黄南州,NO2,5.67
黄南州,O3,35.67
黄南州,PM10,24.38
黄南州,PM2.5,20.58
黄南州,SO2,9.75
黄山,AQI,60.92
黄山,CO,0.15
黄山,NO2,12.33
黄山,O3,29.08
黄山,PM10,58.75
黄山,PM2.5,43.5
黄山,SO2,9.67
黄石,AQI,69.17
黄石,CO,1.41
黄石,NO2,26.5
黄石,O3,33.58
黄石,PM10,67.58
黄石,PM2.5,49.75
黄石,SO2,5.17
黑河,AQI,13.75
黑河,CO,0.23
黑河,NO2,12.92
黑河,O3,42.67
黑河,PM10,8.33
黑河,PM2.5,4.83
黑河,SO2,10.5
黔东南州,AQI,28.92
黔东南州,CO,0.61
黔东南州,NO2,26.08
黔东南州,O3,10.0
黔东南州,PM10,22.64
黔东南州,PM2.5,20.17
黔东南州,SO2,4.58
黔南州,AQI,20.58
黔南州,CO,0.39
黔南州,NO2,10.67
黔南州,O3,27.17
黔南州,PM10,20.0
黔南州,PM2.5,11.42
黔南州,SO2,20.92
黔西南州,AQI,23.83
黔西南州,CO,0.18
黔西南州,NO2,11.25
黔西南州,O3,23.0
黔西南州,PM10,23.58
黔西南州,PM2.5,14.5
黔西南州,SO2,17.58
齐齐哈尔,AQI,26.33
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,13.92
齐齐哈尔,O3,33.83
齐齐哈尔,PM10,26.33
齐齐哈尔,PM2.5,6.75
齐齐哈尔,SO2,3.58
龙岩,AQI,61.33
龙岩,CO,0.93
龙岩,NO2,34.67
龙岩,O3,33.5
龙岩,PM10,71.0
龙岩,PM2.5,42.75
龙岩,SO2,19.08
