city,type,value
银川,CO,0.52
银川,NO2,24.95
银川,O3,101.05
银川,PM10,63.94
银川,PM2.5,32.15
银川,SO2,13.85
锡林郭勒盟,AQI,67.65
锡林郭勒盟,CO,0.79
锡林郭勒盟,NO2,12.15
锡林郭勒盟,O3,57.85
锡林郭勒盟,PM10,84.95
锡林郭勒盟,PM2.5,19.35
锡林郭勒盟,SO2,15.7
锦州,AQI,141.0
锦州,CO,1.41
锦州,NO2,45.65
锦州,O3,202.05
锦州,PM10,140.1
锦州,PM2.5,103.7
锦州,SO2,64.85
镇江,AQI,91.05
镇江,CO,0.84
镇江,NO2,55.45
镇江,O3,77.75
镇江,PM10,112.95
镇江,PM2.5,56.25
镇江,SO2,38.45
长春,AQI,100.7
长春,CO,0.98
长春,NO2,55.65
长春,O3,84.25
长春,PM10,116.9
长春,PM2.5,75.15
长春,SO2,15.35
长沙,AQI,205.9
长沙,CO,1.11
长沙,NO2,38.55
长沙,O3,55.25
长沙,PM10,170.95
长沙,PM2.5,159.6
长沙,SO2,22.4
长治,AQI,94.95
长治,CO,1.04
长治,NO2,24.05
长治,O3,123.8
长治,PM10,110.25
长治,PM2.5,70.0
长治,SO2,29.5
阜新,AQI,133.75
阜新,CO,1.15
阜新,NO2,36.15
阜新,O3,129.9
阜新,PM10,153.55
阜新,PM2.5,92.7
阜新,SO2,34.45
阜阳,AQI,88.1
阜阳,CO,0.72
阜阳,NO2,41.6
阜阳,O3,73.35
阜阳,PM10,98.95
阜阳,PM2.5,65.15
阜阳,SO2,14.05
防城港,AQI,41.2
防城港,CO,0.46
防城港,NO2,8.75
防城港,O3,56.6
防城港,PM10,41.05
防城港,PM2.5,16.7
防城港,SO2,3.55
阳江,AQI,35.55
阳江,CO,0.72
阳江,NO2,8.1
阳江,O3,51.7
阳江,PM10,35.4
阳江,PM2.5,18.45
阳江,SO2,3.6
阳泉,AQI,91.75
阳泉,CO,1.46
阳泉,NO2,56.05
阳泉,O3,82.85
阳泉,PM10,133.05
阳泉,PM2.5,59.0
阳泉,SO2,63.8
阿克苏地区,AQI,54.3
阿克苏地区,CO,0.42
阿克苏地区,NO2,9.45
阿克苏地区,O3,58.05
阿克苏地区,PM10,65.4
阿克苏地区,PM2.5,9.45
阿克苏地区,SO2,2.65
阿勒泰地区,AQI,26.85
阿勒泰地区,CO,1.82
阿勒泰地区,NO2,11.1
阿勒泰地区,O3,34.79
阿勒泰地区,PM10,24.39
阿勒泰地区,PM2.5,7.79
阿勒泰地区,SO2,16.35
阿坝州,AQI,31.8
阿坝州,CO,0.37
阿坝州,NO2,13.05
阿坝州,O3,46.3
阿坝州,PM10,28.95
阿坝州,PM2.5,19.8
阿坝州,SO2,10.4
阿拉善盟,AQI,51.2
阿拉善盟,CO,1.19
阿拉善盟,NO2,9.7
阿拉善盟,O3,106.1
阿拉善盟,PM10,52.7
阿拉善盟,PM2.5,31.5
阿拉善盟,SO2,5.95
阿里地区,AQI,42.1
阿里地区,CO,0.19
阿里地区,NO2,3.6
阿里地区,O3,78.8
阿里地区,PM10,46.1
阿里地区,PM2.5,20.95
阿里地区,SO2,9.35
陇南,AQI,43.25
陇南,CO,0.64
陇南,NO2,13.95
陇南,O3,77.05
陇南,PM10,40.4
陇南,PM2.5,28.9
陇南,SO2,16.35
随州,AQI,138.1
随州,CO,1.71
随州,NO2,14.1
随州,O3,79.2
随州,PM10,129.65
随州,PM2.5,105.15
随州,SO2,15.05
雅安,AQI,42.4
雅安,CO,0.67
雅安,NO2,27.75
雅安,O3,37.3
雅安,PM10,44.45
雅安,PM2.5,24.9
雅安,SO2,10.15
青岛,AQI,50.85
青岛,CO,0.64
青岛,NO2,23.25
青岛,O3,85.25
青岛,PM10,53.7
青岛,PM2.5,23.3
青岛,SO2,18.65
鞍山,AQI,92.45
鞍山,CO,1.34
鞍山,NO2,32.45
鞍山,O3,168.1
鞍山,PM10,118.9
鞍山,PM2.5,66.6
鞍山,SO2,41.5
韶关,AQI,36.05
韶关,CO,1.13
韶关,NO2,18.4
韶关,O3,48.45
韶关,PM10,32.9
韶关,PM2.5,23.05
韶关,SO2,13.06
马鞍山,AQI,108.95
马鞍山,CO,1.23
马鞍山,NO2,34.35
马鞍山,O3,86.3
马鞍山,PM10,128.3
马鞍山,PM2.5,81.65
马鞍山,SO2,22.85
驻马店,AQI,165.05
驻马店,CO,1.2
驻马店,NO2,23.85
驻马店,O3,106.75
驻马店,PM10,192.35
驻马店,PM2.5,126.25
驻马店,SO2,29.65
鸡西,AQI,33.6
鸡西,CO,0.41
鸡西,NO2,15.05
鸡西,O3,50.45
鸡西,PM10,33.05
鸡西,PM2.5,17.1
鸡西,SO2,36.75
鹤壁,AQI,102.5
鹤壁,CO,0.99
鹤壁,NO2,57.1
鹤壁,O3,79.1
鹤壁,PM10,146.8
鹤壁,PM2.5,73.4
鹤壁,SO2,34.0
鹤岗,AQI,66.8
鹤岗,CO,0.75
鹤岗,NO2,17.5
鹤岗,O3,52.05
鹤岗,PM10,76.45
鹤岗,PM2.5,46.95
鹤岗,SO2,7.9
鹰潭,AQI,82.05
鹰潭,CO,0.87
鹰潭,NO2,21.55
鹰潭,O3,57.85
鹰潭,PM10,89.75
鹰潭,PM2.5,56.3
鹰潭,SO2,35.6
黄冈,AQI,131.95
黄冈,CO,1.47
黄冈,NO2,6.2
黄冈,O3,115.9
黄冈,PM10,127.0
黄冈,PM2.5,99.85
黄冈,SO2,2.45
黄南州,AQI,67.9
黄南州,CO,7.49
黄南州,NO2,10.15
黄南州,O3,92.15
黄南州,PM10,57.35
黄南州,PM2.5,32.25
黄南州,SO2,4.35
黄山,AQI,102.45
黄山,CO,0.2
黄山,NO2,14.7
黄山,O3,69.85
黄山,PM10,89.7
黄山,PM2.5,76.85
黄山,SO2,11.05
黄石,AQI,169.1
黄石,CO,1.39
黄石,NO2,24.45
黄石,O3,94.05
黄石,PM10,170.3
黄石,PM2.5,129.15
黄石,SO2,27.7
黑河,AQI,39.25
黑河,CO,0.24
黑河,NO2,11.6
黑河,O3,68.35
黑河,PM10,32.25
黑河,PM2.5,22.5
黑河,SO2,9.1
黔东南州,AQI,52.8
黔东南州,CO,0.73
黔东南州,NO2,15.75
黔东南州,O3,45.35
黔东南州,PM10,51.65
黔东南州,PM2.5,36.3
黔东南州,SO2,8.35
黔南州,AQI,24.25
黔南州,CO,1.47
黔南州,NO2,12.15
黔南州,O3,25.8
黔南州,PM10,20.3
黔南州,PM2.5,8.1
黔南州,SO2,28.95
黔西南州,AQI,35.8
黔西南州,CO,0.8
黔西南州,NO2,6.9
黔西南州,O3,56.95
黔西南州,PM10,35.8
黔西南州,PM2.5,14.35
黔西南州,SO2,13.05
齐齐哈尔,AQI,34.7
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,24.75
齐齐哈尔,O3,68.45
齐齐哈尔,PM10,30.4
齐齐哈尔,PM2.5,13.45
齐齐哈尔,SO2,11.2
龙岩,AQI,24.9
龙岩,CO,1.07
龙岩,NO2,27.45
龙岩,O3,36.6
龙岩,PM10,19.05
龙岩,PM2.5,12.9
龙岩,SO2,6.4
