city,type,value
铜陵,CO,1.79
铜陵,NO2,41.05
铜陵,O3,49.36
铜陵,PM10,178.59
铜陵,PM2.5,137.91
铜陵,SO2,47.77
银川,AQI,96.23
银川,CO,1.39
银川,NO2,69.55
银川,O3,20.86
银川,PM10,107.18
银川,PM2.5,70.91
银川,SO2,233.59
锡林郭勒盟,AQI,47.55
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,7.27
锡林郭勒盟,O3,48.32
锡林郭勒盟,PM10,52.64
锡林郭勒盟,PM2.5,18.09
锡林郭勒盟,SO2,43.36
锦州,AQI,68.41
锦州,CO,1.35
锦州,NO2,38.86
锦州,O3,31.73
锦州,PM10,77.95
锦州,PM2.5,48.23
锦州,SO2,104.18
镇江,AQI,118.0
镇江,CO,1.19
镇江,NO2,57.68
镇江,O3,28.05
镇江,PM10,147.14
镇江,PM2.5,88.95
镇江,SO2,19.59
长春,AQI,86.23
长春,CO,0.73
长春,NO2,43.5
长春,O3,39.36
长春,PM10,87.05
长春,PM2.5,63.68
长春,SO2,98.64
长沙,AQI,225.41
长沙,CO,1.21
长沙,NO2,49.41
长沙,O3,34.86
长沙,PM10,170.0
长沙,PM2.5,175.41
长沙,SO2,24.77
长治,AQI,127.82
长治,CO,1.98
长治,NO2,51.05
长治,O3,38.86
长治,PM10,137.55
长治,PM2.5,93.5
长治,SO2,90.41
阜新,AQI,55.64
阜新,CO,1.52
阜新,NO2,16.59
阜新,O3,36.91
阜新,PM10,63.91
阜新,PM2.5,24.36
阜新,SO2,48.27
阜阳,AQI,240.86
阜阳,CO,1.15
阜阳,NO2,34.68
阜阳,O3,51.23
阜阳,PM10,232.05
阜阳,PM2.5,190.86
阜阳,SO2,43.36
防城港,AQI,84.95
防城港,CO,1.52
防城港,NO2,20.91
防城港,O3,62.05
防城港,PM10,89.23
防城港,PM2.5,62.95
防城港,SO2,10.18
阳江,AQI,76.82
阳江,CO,1.09
阳江,NO2,38.91
阳江,O3,64.91
阳江,PM10,78.5
阳江,PM2.5,54.95
阳江,SO2,10.64
阳泉,AQI,66.55
阳泉,CO,0.73
阳泉,NO2,31.73
阳泉,O3,43.0
阳泉,PM10,73.27
阳泉,PM2.5,32.27
阳泉,SO2,61.68
阿克苏地区,AQI,83.64
阿克苏地区,CO,1.45
阿克苏地区,NO2,44.91
阿克苏地区,O3,22.95
阿克苏地区,PM10,116.73
阿克苏地区,PM2.5,37.68
阿克苏地区,SO2,21.41
阿勒泰地区,AQI,48.95
阿勒泰地区,CO,1.25
阿勒泰地区,NO2,40.86
阿勒泰地区,O3,30.77
阿勒泰地区,PM10,46.41
阿勒泰地区,PM2.5,33.45
阿勒泰地区,SO2,55.09
阿坝州,AQI,34.95
阿坝州,CO,0.44
阿坝州,NO2,18.77
阿坝州,O3,44.41
阿坝州,PM10,26.86
阿坝州,PM2.5,23.5
阿坝州,SO2,6.77
阿拉善盟,AQI,52.18
阿拉善盟,CO,0.51
阿拉善盟,NO2,13.36
阿拉善盟,O3,72.91
阿拉善盟,PM10,52.95
阿拉善盟,PM2.5,34.23
阿拉善盟,SO2,10.5
阿里地区,AQI,37.68
阿里地区,CO,1.02
阿里地区,NO2,26.18
阿里地区,O3,54.18
阿里地区,PM10,35.95
阿里地区,PM2.5,22.27
阿里地区,SO2,19.64
陇南,AQI,117.32
陇南,CO,3.02
陇南,NO2,45.59
陇南,O3,28.64
陇南,PM10,118.22
陇南,PM2.5,86.0
陇南,SO2,58.0
随州,AQI,172.59
随州,CO,3.53
随州,NO2,32.91
随州,O3,34.64
随州,PM10,188.0
随州,PM2.5,130.27
随州,SO2,17.73
雅安,AQI,69.64
雅安,CO,1.21
雅安,NO2,20.82
雅安,O3,22.05
雅安,PM10,78.64
雅安,PM2.5,49.05
雅安,SO2,15.41
青岛,AQI,226.05
青岛,CO,2.21
青岛,NO2,68.82
青岛,O3,25.14
青岛,PM10,265.73
青岛,PM2.5,180.95
青岛,SO2,79.36
鞍山,AQI,133.18
鞍山,CO,1.81
鞍山,NO2,50.77
鞍山,O3,20.0
鞍山,PM10,130.05
鞍山,PM2.5,101.18
鞍山,SO2,91.95
韶关,AQI,54.09
韶关,CO,0.81
韶关,NO2,33.82
韶关,O3,35.0
韶关,PM10,55.45
韶关,PM2.5,37.68
韶关,SO2,25.05
马鞍山,AQI,151.18
马鞍山,CO,2.08
马鞍山,NO2,45.18
马鞍山,O3,26.36
马鞍山,PM10,150.41
马鞍山,PM2.5,116.23
马鞍山,SO2,48.05
驻马店,AQI,173.73
驻马店,CO,0.9
驻马店,NO2,35.27
驻马店,O3,44.41
驻马店,PM10,198.05
驻马店,PM2.5,130.14
驻马店,SO2,65.95
鸡西,AQI,56.77
鸡西,CO,2.6
鸡西,NO2,25.27
鸡西,O3,30.14
鸡西,PM10,69.68
鸡西,PM2.5,26.05
鸡西,SO2,50.14
鹤壁,AQI,249.82
鹤壁,CO,1.82
鹤壁,NO2,104.18
鹤壁,O3,20.5
鹤壁,PM10,288.95
鹤壁,PM2.5,207.45
鹤壁,SO2,53.77
鹤岗,AQI,87.45
鹤岗,CO,1.66
鹤岗,NO2,30.27
鹤岗,O3,53.0
鹤岗,PM10,107.77
鹤岗,PM2.5,57.64
鹤岗,SO2,12.09
鹰潭,AQI,72.41
鹰潭,CO,0.83
鹰潭,NO2,35.14
鹰潭,O3,34.05
鹰潭,PM10,70.91
鹰潭,PM2.5,51.77
鹰潭,SO2,29.91
黄冈,AQI,131.05
黄冈,CO,1.42
黄冈,NO2,33.27
黄冈,O3,48.48
黄冈,PM10,118.18
黄冈,PM2.5,99.41
黄冈,SO2,24.36
黄南州,AQI,100.77
黄南州,CO,0.91
黄南州,NO2,22.91
黄南州,O3,41.05
黄南州,PM10,135.64
黄南州,PM2.5,73.77
黄南州,SO2,25.36
黄山,AQI,58.36
黄山,CO,0.21
黄山,NO2,17.45
黄山,O3,29.45
黄山,PM10,61.67
黄山,PM2.5,40.59
黄山,SO2,5.55
黄石,AQI,142.32
黄石,CO,1.67
黄石,NO2,70.0
黄石,O3,25.68
黄石,PM10,156.77
黄石,PM2.5,107.68
黄石,SO2,33.0
黑河,AQI,37.59
黑河,CO,0.46
黑河,NO2,24.41
黑河,O3,53.05
黑河,PM10,37.95
黑河,PM2.5,20.0
黑河,SO2,41.0
黔东南州,AQI,108.32
黔东南州,CO,1.01
黔东南州,NO2,39.95
黔东南州,O3,49.59
黔东南州,PM10,111.27
黔东南州,PM2.5,81.55
黔东南州,SO2,53.05
黔南州,AQI,64.95
黔南州,CO,0.7
黔南州,NO2,31.09
黔南州,O3,57.68
黔南州,PM10,68.82
黔南州,PM2.5,45.5
黔南州,SO2,84.45
黔西南州,AQI,74.45
黔西南州,CO,1.07
黔西南州,NO2,20.32
黔西南州,O3,41.91
黔西南州,PM10,77.27
黔西南州,PM2.5,53.82
黔西南州,SO2,13.91
齐齐哈尔,AQI,68.18
齐齐哈尔,CO,0.95
齐齐哈尔,NO2,27.32
齐齐哈尔,O3,31.91
齐齐哈尔,PM10,62.59
齐齐哈尔,PM2.5,45.18
齐齐哈尔,SO2,56.55
龙岩,AQI,70.73
龙岩,CO,1.37
龙岩,NO2,39.32
龙岩,O3,20.36
龙岩,PM10,76.27
龙岩,PM2.5,48.14
龙岩,SO2,25.41
