city,type,value
银川,PM10,110.22
银川,PM2.5,54.91
银川,SO2,87.09
锡林郭勒盟,AQI,104.61
锡林郭勒盟,CO,1.01
锡林郭勒盟,NO2,6.52
锡林郭勒盟,O3,44.7
锡林郭勒盟,PM10,133.74
锡林郭勒盟,PM2.5,20.78
锡林郭勒盟,SO2,35.0
锦州,AQI,110.09
锦州,CO,1.4
锦州,NO2,72.39
锦州,O3,35.04
锦州,PM10,134.26
锦州,PM2.5,80.17
锦州,SO2,111.22
镇江,AQI,26.65
镇江,CO,0.97
镇江,NO2,32.91
镇江,O3,60.09
镇江,PM10,25.47
镇江,PM2.5,14.61
镇江,SO2,9.74
长春,AQI,65.48
长春,CO,0.88
长春,NO2,47.43
长春,O3,57.48
长春,PM10,78.3
长春,PM2.5,43.43
长春,SO2,47.83
长沙,AQI,27.87
长沙,CO,1.16
长沙,NO2,25.91
长沙,O3,15.0
长沙,PM10,22.75
长沙,PM2.5,19.48
长沙,SO2,12.43
长治,AQI,89.7
长治,CO,2.63
长治,NO2,44.3
长治,O3,71.74
长治,PM10,127.48
长治,PM2.5,62.26
长治,SO2,51.57
阜新,AQI,109.26
阜新,CO,1.82
阜新,NO2,45.13
阜新,O3,36.22
阜新,PM10,166.74
阜新,PM2.5,64.17
阜新,SO2,73.83
阜阳,AQI,23.96
阜阳,CO,0.82
阜阳,NO2,38.3
阜阳,O3,39.61
阜阳,PM10,20.87
阜阳,PM2.5,14.7
阜阳,SO2,19.78
防城港,AQI,49.96
防城港,CO,0.65
防城港,NO2,7.22
防城港,O3,39.43
防城港,PM10,52.09
防城港,PM2.5,27.39
防城港,SO2,6.48
阳江,AQI,36.13
阳江,CO,0.81
阳江,NO2,3.7
阳江,O3,57.0
阳江,PM10,36.13
阳江,PM2.5,18.83
阳江,SO2,2.61
阳泉,AQI,150.26
阳泉,CO,1.76
阳泉,NO2,79.61
阳泉,O3,44.0
阳泉,PM10,232.7
阳泉,PM2.5,110.87
阳泉,SO2,60.91
阿克苏地区,AQI,259.39
阿克苏地区,CO,0.86
阿克苏地区,NO2,46.48
阿克苏地区,O3,141.0
阿克苏地区,PM10,376.45
阿克苏地区,PM2.5,124.78
阿克苏地区,SO2,21.78
阿勒泰地区,AQI,20.87
阿勒泰地区,CO,0.77
阿勒泰地区,NO2,8.74
阿勒泰地区,O3,50.13
阿勒泰地区,PM10,13.62
阿勒泰地区,PM2.5,11.55
阿勒泰地区,SO2,17.65
阿坝州,AQI,22.65
阿坝州,CO,0.45
阿坝州,NO2,6.83
阿坝州,O3,47.61
阿坝州,PM10,20.0
阿坝州,PM2.5,11.65
阿坝州,SO2,4.22
阿拉善盟,AQI,56.04
阿拉善盟,CO,0.15
阿拉善盟,NO2,6.61
阿拉善盟,O3,99.35
阿拉善盟,PM10,62.43
阿拉善盟,PM2.5,21.04
阿拉善盟,SO2,5.13
阿里地区,AQI,32.83
阿里地区,CO,2.96
阿里地区,NO2,10.83
阿里地区,O3,83.74
阿里地区,PM10,25.43
阿里地区,PM2.5,9.43
阿里地区,SO2,16.26
陇南,AQI,102.17
陇南,CO,1.06
陇南,NO2,25.22
陇南,O3,65.3
陇南,PM10,141.6
陇南,PM2.5,70.96
陇南,SO2,14.13
随州,AQI,56.04
随州,CO,1.82
随州,NO2,17.22
随州,O3,44.83
随州,PM10,60.65
随州,PM2.5,38.83
随州,SO2,7.83
雅安,AQI,51.39
雅安,CO,2.44
雅安,NO2,27.87
雅安,O3,17.83
雅安,PM10,53.7
雅安,PM2.5,29.48
雅安,SO2,12.87
青岛,AQI,85.78
青岛,CO,1.12
青岛,NO2,48.26
青岛,O3,62.83
青岛,PM10,113.65
青岛,PM2.5,60.65
青岛,SO2,28.57
鞍山,AQI,104.39
鞍山,CO,1.58
鞍山,NO2,60.35
鞍山,O3,44.74
鞍山,PM10,116.48
鞍山,PM2.5,78.09
鞍山,SO2,73.04
韶关,AQI,45.52
韶关,CO,1.08
韶关,NO2,34.96
韶关,O3,26.43
韶关,PM10,48.74
韶关,PM2.5,29.0
韶关,SO2,23.57
马鞍山,AQI,42.13
马鞍山,CO,0.96
马鞍山,NO2,41.17
马鞍山,O3,25.3
马鞍山,PM10,40.77
马鞍山,PM2.5,26.91
马鞍山,SO2,33.57
驻马店,AQI,82.26
驻马店,CO,0.73
驻马店,NO2,29.96
驻马店,O3,50.91
驻马店,PM10,79.78
驻马店,PM2.5,60.43
驻马店,SO2,49.0
鸡西,AQI,46.52
鸡西,CO,1.29
鸡西,NO2,18.17
鸡西,O3,51.26
鸡西,PM10,51.43
鸡西,PM2.5,14.74
鸡西,SO2,36.13
鹤壁,AQI,87.22
鹤壁,CO,1.66
鹤壁,NO2,51.35
鹤壁,O3,40.96
鹤壁,PM10,123.96
鹤壁,PM2.5,45.96
鹤壁,SO2,46.17
鹤岗,AQI,79.78
鹤岗,CO,1.22
鹤岗,NO2,22.78
鹤岗,O3,70.61
鹤岗,PM10,98.09
鹤岗,PM2.5,52.65
鹤岗,SO2,9.22
鹰潭,AQI,41.39
鹰潭,CO,0.72
鹰潭,NO2,19.17
鹰潭,O3,61.13
鹰潭,PM10,41.96
鹰潭,PM2.5,17.26
鹰潭,SO2,15.09
黄冈,AQI,27.17
黄冈,CO,1.69
黄冈,NO2,16.65
黄冈,O3,28.3
黄冈,PM10,22.06
黄冈,PM2.5,18.83
黄冈,SO2,3.52
黄南州,AQI,144.52
黄南州,CO,1.83
黄南州,NO2,18.22
黄南州,O3,87.91
黄南州,PM10,238.48
黄南州,PM2.5,79.17
黄南州,SO2,19.26
黄山,AQI,35.26
黄山,CO,0.32
黄山,NO2,13.35
黄山,O3,25.22
黄山,PM10,33.0
黄山,PM2.5,21.04
黄山,SO2,5.57
黄石,AQI,42.7
黄石,CO,1.72
黄石,NO2,32.78
黄石,O3,11.55
黄石,PM10,42.17
黄石,PM2.5,28.26
黄石,SO2,9.65
黑河,AQI,43.35
黑河,CO,0.31
黑河,NO2,21.35
黑河,O3,95.65
黑河,PM10,42.09
黑河,PM2.5,19.22
黑河,SO2,29.74
黔东南州,AQI,59.0
黔东南州,CO,0.94
黔东南州,NO2,19.61
黔东南州,O3,50.78
黔东南州,PM10,68.78
黔东南州,PM2.5,40.78
黔东南州,SO2,12.7
黔南州,AQI,44.91
黔南州,CO,0.89
黔南州,NO2,17.65
黔南州,O3,83.35
黔南州,PM10,41.48
黔南州,PM2.5,29.0
黔南州,SO2,65.22
黔西南州,AQI,52.43
黔西南州,CO,0.92
黔西南州,NO2,22.65
黔西南州,O3,76.3
黔西南州,PM10,58.04
黔西南州,PM2.5,12.43
黔西南州,SO2,20.57
齐齐哈尔,AQI,61.0
齐齐哈尔,CO,0.76
齐齐哈尔,NO2,19.61
齐齐哈尔,O3,61.57
齐齐哈尔,PM10,76.43
齐齐哈尔,PM2.5,24.26
齐齐哈尔,SO2,46.3
龙岩,AQI,46.0
龙岩,CO,0.79
龙岩,NO2,15.7
龙岩,O3,48.35
龙岩,PM10,46.39
龙岩,PM2.5,29.7
龙岩,SO2,9.17
