city,type,value
银川,CO,0.7
银川,NO2,28.04
银川,O3,61.57
银川,PM10,56.35
银川,PM2.5,33.57
银川,SO2,29.48
锡林郭勒盟,AQI,37.3
锡林郭勒盟,CO,0.62
锡林郭勒盟,NO2,10.22
锡林郭勒盟,O3,40.61
锡林郭勒盟,PM10,37.36
锡林郭勒盟,PM2.5,14.74
锡林郭勒盟,SO2,13.52
锦州,AQI,66.78
锦州,CO,1.08
锦州,NO2,35.17
锦州,O3,74.65
锦州,PM10,67.39
锦州,PM2.5,44.65
锦州,SO2,21.61
镇江,AQI,35.39
镇江,CO,0.66
镇江,NO2,27.78
镇江,O3,63.3
镇江,PM10,30.45
镇江,PM2.5,22.52
镇江,SO2,14.43
长春,AQI,37.96
长春,CO,0.65
长春,NO2,33.78
长春,O3,74.39
长春,PM10,31.83
长春,PM2.5,26.39
长春,SO2,5.43
长沙,AQI,35.39
长沙,CO,0.6
长沙,NO2,18.04
长沙,O3,87.48
长沙,PM10,31.87
长沙,PM2.5,22.26
长沙,SO2,11.04
长治,AQI,78.17
长治,CO,1.47
长治,NO2,31.0
长治,O3,69.35
长治,PM10,86.52
长治,PM2.5,55.74
长治,SO2,44.57
阜新,AQI,49.61
阜新,CO,0.88
阜新,NO2,27.83
阜新,O3,85.57
阜新,PM10,46.91
阜新,PM2.5,33.43
阜新,SO2,22.61
阜阳,AQI,48.48
阜阳,CO,0.63
阜阳,NO2,40.17
阜阳,O3,36.74
阜阳,PM10,50.74
阜阳,PM2.5,31.17
阜阳,SO2,20.3
防城港,AQI,38.0
防城港,CO,0.71
防城港,NO2,10.61
防城港,O3,52.7
防城港,PM10,37.3
防城港,PM2.5,20.87
防城港,SO2,3.13
阳江,AQI,36.83
阳江,CO,0.8
阳江,NO2,16.87
阳江,O3,42.04
阳江,PM10,39.76
阳江,PM2.5,17.39
阳江,SO2,5.26
阳泉,AQI,54.52
阳泉,CO,0.56
阳泉,NO2,22.09
阳泉,O3,40.39
阳泉,PM10,65.43
阳泉,PM2.5,29.57
阳泉,SO2,19.3
阿克苏地区,AQI,200.09
阿克苏地区,CO,1.72
阿克苏地区,NO2,32.52
阿克苏地区,O3,64.26
阿克苏地区,PM10,305.04
阿克苏地区,PM2.5,124.65
阿克苏地区,SO2,14.0
阿勒泰地区,AQI,35.3
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,13.13
阿勒泰地区,O3,90.26
阿勒泰地区,PM10,26.8
阿勒泰地区,PM2.5,8.09
阿勒泰地区,SO2,18.96
阿坝州,AQI,48.91
阿坝州,CO,0.46
阿坝州,NO2,6.13
阿坝州,O3,38.65
阿坝州,PM10,48.33
阿坝州,PM2.5,25.61
阿坝州,SO2,12.74
阿拉善盟,AQI,62.52
阿拉善盟,CO,0.63
阿拉善盟,NO2,4.96
阿拉善盟,O3,90.39
阿拉善盟,PM10,74.78
阿拉善盟,PM2.5,21.96
阿拉善盟,SO2,3.17
阿里地区,AQI,49.65
阿里地区,CO,0.3
阿里地区,NO2,5.65
阿里地区,O3,67.13
阿里地区,PM10,53.13
阿里地区,PM2.5,26.0
阿里地区,SO2,9.35
随州,AQI,48.78
随州,CO,1.18
随州,NO2,16.78
随州,O3,77.35
随州,PM10,48.48
随州,PM2.5,33.78
随州,SO2,10.91
雅安,AQI,29.0
雅安,CO,0.64
雅安,NO2,20.91
雅安,O3,43.65
雅安,PM10,29.09
雅安,PM2.5,9.48
雅安,SO2,6.57
青岛,AQI,49.78
青岛,CO,0.49
青岛,NO2,30.7
青岛,O3,47.43
青岛,PM10,54.83
青岛,PM2.5,20.13
青岛,SO2,21.39
鞍山,AQI,61.43
鞍山,CO,1.34
鞍山,NO2,19.43
鞍山,O3,101.78
鞍山,PM10,58.83
鞍山,PM2.5,44.26
鞍山,SO2,13.74
韶关,AQI,45.3
韶关,CO,0.73
韶关,NO2,15.04
韶关,O3,55.96
韶关,PM10,40.78
韶关,PM2.5,30.65
韶关,SO2,11.48
马鞍山,AQI,33.26
马鞍山,CO,1.33
马鞍山,NO2,17.52
马鞍山,O3,45.57
马鞍山,PM10,32.39
马鞍山,PM2.5,19.52
马鞍山,SO2,17.87
驻马店,AQI,63.52
驻马店,CO,0.53
驻马店,NO2,22.26
驻马店,O3,97.39
驻马店,PM10,69.48
驻马店,PM2.5,32.43
驻马店,SO2,32.48
鸡西,AQI,52.91
鸡西,CO,0.71
鸡西,NO2,20.39
鸡西,O3,57.22
鸡西,PM10,56.09
鸡西,PM2.5,28.74
鸡西,SO2,12.35
鹤壁,AQI,60.74
鹤壁,CO,0.8
鹤壁,NO2,36.74
鹤壁,O3,70.09
鹤壁,PM10,71.0
鹤壁,PM2.5,36.83
鹤壁,SO2,16.91
鹤岗,AQI,86.52
鹤岗,CO,0.73
鹤岗,NO2,8.26
鹤岗,O3,66.17
鹤岗,PM10,108.61
鹤岗,PM2.5,62.83
鹤岗,SO2,3.96
鹰潭,AQI,40.35
鹰潭,CO,0.7
鹰潭,NO2,13.0
鹰潭,O3,54.91
鹰潭,PM10,38.91
鹰潭,PM2.5,23.87
鹰潭,SO2,14.52
黄冈,AQI,35.61
黄冈,CO,0.7
黄冈,NO2,3.96
黄冈,O3,100.61
黄冈,PM10,31.3
黄冈,PM2.5,19.48
黄冈,SO2,1.87
黄南州,AQI,49.13
黄南州,CO,0.34
黄南州,NO2,8.35
黄南州,O3,68.96
黄南州,PM10,45.35
黄南州,PM2.5,34.57
黄南州,SO2,8.48
黄山,AQI,27.17
黄山,CO,0.13
黄山,NO2,8.48
黄山,O3,31.7
黄山,PM10,25.09
黄山,PM2.5,16.7
黄山,SO2,8.87
黄石,AQI,52.91
黄石,CO,1.29
黄石,NO2,10.43
黄石,O3,65.22
黄石,PM10,56.17
黄石,PM2.5,34.04
黄石,SO2,7.26
黑河,AQI,37.83
黑河,CO,0.45
黑河,NO2,15.74
黑河,O3,48.83
黑河,PM10,32.87
黑河,PM2.5,21.35
黑河,SO2,20.74
黔东南州,AQI,30.96
黔东南州,CO,0.45
黔东南州,NO2,21.26
黔东南州,O3,62.91
黔东南州,PM10,27.83
黔东南州,PM2.5,18.0
黔东南州,SO2,5.74
黔南州,AQI,40.48
黔南州,CO,0.55
黔南州,NO2,11.43
黔南州,O3,79.57
黔南州,PM10,40.61
黔南州,PM2.5,21.17
黔南州,SO2,21.0
黔西南州,AQI,34.48
黔西南州,CO,0.57
黔西南州,NO2,30.7
黔西南州,O3,67.13
黔西南州,PM10,30.17
黔西南州,PM2.5,14.43
黔西南州,SO2,21.87
齐齐哈尔,AQI,45.0
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,11.17
齐齐哈尔,O3,66.65
齐齐哈尔,PM10,46.52
齐齐哈尔,PM2.5,20.61
齐齐哈尔,SO2,11.17
龙岩,AQI,39.57
龙岩,CO,0.7
龙岩,NO2,20.35
龙岩,O3,47.43
龙岩,PM10,38.52
龙岩,PM2.5,17.74
龙岩,SO2,7.52
