city,type,value
银川,AQI,237.05
银川,CO,2.89
银川,NO2,87.6
银川,O3,22.5
银川,PM10,263.45
银川,PM2.5,187.35
银川,SO2,197.0
锡林郭勒盟,AQI,43.7
锡林郭勒盟,CO,0.78
锡林郭勒盟,NO2,14.5
锡林郭勒盟,O3,38.7
锡林郭勒盟,PM10,47.45
锡林郭勒盟,PM2.5,26.3
锡林郭勒盟,SO2,34.6
锦州,AQI,79.6
锦州,CO,1.83
锦州,NO2,47.9
锦州,O3,18.65
锦州,PM10,77.35
锦州,PM2.5,57.6
锦州,SO2,109.9
镇江,AQI,50.05
镇江,CO,0.75
镇江,NO2,34.15
镇江,O3,52.3
镇江,PM10,55.47
镇江,PM2.5,31.45
镇江,SO2,14.55
长春,AQI,155.95
长春,CO,1.49
长春,NO2,53.7
长春,O3,31.35
长春,PM10,145.35
长春,PM2.5,118.0
长春,SO2,89.1
长沙,AQI,163.5
长沙,CO,1.3
长沙,NO2,80.75
长沙,O3,15.05
长沙,PM10,159.5
长沙,PM2.5,125.1
长沙,SO2,25.9
长治,AQI,161.5
长治,CO,3.61
长治,NO2,71.05
长治,O3,24.3
长治,PM10,160.05
长治,PM2.5,122.85
长治,SO2,73.0
阜新,AQI,87.3
阜新,CO,2.02
阜新,NO2,36.8
阜新,O3,17.55
阜新,PM10,122.2
阜新,PM2.5,50.55
阜新,SO2,114.85
阜阳,AQI,53.7
阜阳,CO,0.46
阜阳,NO2,23.4
阜阳,O3,57.15
阜阳,PM10,48.05
阜阳,PM2.5,38.15
阜阳,SO2,24.7
防城港,AQI,19.15
防城港,CO,1.1
防城港,NO2,8.4
防城港,O3,38.15
防城港,PM10,18.47
防城港,PM2.5,12.2
防城港,SO2,5.2
阳江,AQI,30.6
阳江,CO,0.66
阳江,NO2,18.3
阳江,O3,42.5
阳江,PM10,29.61
阳江,PM2.5,20.35
阳江,SO2,2.75
阳泉,AQI,113.55
阳泉,CO,2.72
阳泉,NO2,64.25
阳泉,O3,21.95
阳泉,PM10,154.2
阳泉,PM2.5,85.75
阳泉,SO2,88.1
阿克苏地区,AQI,90.95
阿克苏地区,CO,1.51
阿克苏地区,NO2,50.5
阿克苏地区,O3,27.9
阿克苏地区,PM10,131.35
阿克苏地区,PM2.5,44.4
阿克苏地区,SO2,19.25
阿勒泰地区,AQI,59.55
阿勒泰地区,CO,3.13
阿勒泰地区,NO2,57.0
阿勒泰地区,O3,34.05
阿勒泰地区,PM10,64.21
阿勒泰地区,PM2.5,38.6
阿勒泰地区,SO2,74.3
阿坝州,AQI,23.84
阿坝州,CO,0.19
阿坝州,NO2,6.68
阿坝州,O3,55.0
阿坝州,PM10,14.5
阿坝州,PM2.5,22.33
阿坝州,SO2,2.37
阿拉善盟,AQI,104.35
阿拉善盟,CO,1.11
阿拉善盟,NO2,28.2
阿拉善盟,O3,67.65
阿拉善盟,PM10,113.85
阿拉善盟,PM2.5,78.45
阿拉善盟,SO2,56.75
阿里地区,AQI,47.1
阿里地区,CO,1.08
阿里地区,NO2,14.4
阿里地区,O3,76.6
阿里地区,PM10,43.0
阿里地区,PM2.5,27.7
阿里地区,SO2,19.55
陇南,AQI,102.3
陇南,CO,1.92
陇南,NO2,38.35
陇南,O3,30.4
陇南,PM10,105.1
陇南,PM2.5,75.6
陇南,SO2,64.9
随州,AQI,237.15
随州,CO,3.88
随州,NO2,44.15
随州,O3,31.7
随州,PM10,269.15
随州,PM2.5,190.0
随州,SO2,27.7
雅安,AQI,87.3
雅安,CO,1.16
雅安,NO2,16.15
雅安,O3,17.15
雅安,PM10,100.95
雅安,PM2.5,64.7
雅安,SO2,11.7
青岛,AQI,56.35
青岛,CO,0.92
青岛,NO2,42.3
青岛,O3,37.3
青岛,PM10,64.3
青岛,PM2.5,29.35
青岛,SO2,36.9
鞍山,AQI,111.75
鞍山,CO,2.08
鞍山,NO2,62.05
鞍山,O3,14.35
鞍山,PM10,120.0
鞍山,PM2.5,84.25
鞍山,SO2,132.8
韶关,AQI,35.05
韶关,CO,0.91
韶关,NO2,22.1
韶关,O3,45.1
韶关,PM10,30.65
韶关,PM2.5,24.3
韶关,SO2,16.15
马鞍山,AQI,93.0
马鞍山,CO,1.38
马鞍山,NO2,30.25
马鞍山,O3,28.3
马鞍山,PM10,82.63
马鞍山,PM2.5,69.7
马鞍山,SO2,22.5
驻马店,AQI,221.2
驻马店,CO,1.6
驻马店,NO2,50.45
驻马店,O3,27.35
驻马店,PM10,260.75
驻马店,PM2.5,183.9
驻马店,SO2,58.3
鸡西,AQI,31.3
鸡西,CO,1.08
鸡西,NO2,9.5
鸡西,O3,36.95
鸡西,PM10,31.3
鸡西,PM2.5,9.6
鸡西,SO2,24.1
鹤壁,AQI,87.55
鹤壁,CO,2.28
鹤壁,NO2,47.55
鹤壁,O3,21.35
鹤壁,PM10,93.65
鹤壁,PM2.5,64.9
鹤壁,SO2,102.1
鹤岗,AQI,58.0
鹤岗,CO,1.11
鹤岗,NO2,12.85
鹤岗,O3,47.95
鹤岗,PM10,64.35
鹤岗,PM2.5,35.65
鹤岗,SO2,5.55
鹰潭,AQI,137.35
鹰潭,CO,1.0
鹰潭,NO2,61.4
鹰潭,O3,20.55
鹰潭,PM10,125.06
鹰潭,PM2.5,104.4
鹰潭,SO2,45.75
黄冈,AQI,203.6
黄冈,CO,2.05
黄冈,NO2,59.6
黄冈,O3,33.55
黄冈,PM10,192.45
黄冈,PM2.5,158.15
黄冈,SO2,44.05
黄南州,AQI,55.45
黄南州,CO,0.59
黄南州,NO2,15.45
黄南州,O3,57.6
黄南州,PM10,63.79
黄南州,PM2.5,32.0
黄南州,SO2,31.25
黄山,AQI,109.55
黄山,CO,0.44
黄山,NO2,20.5
黄山,O3,34.9
黄山,PM10,108.59
黄山,PM2.5,81.75
黄山,SO2,8.7
黄石,AQI,193.45
黄石,CO,2.58
黄石,NO2,78.0
黄石,O3,17.15
黄石,PM10,226.6
黄石,PM2.5,146.95
黄石,SO2,38.6
黑河,AQI,66.85
黑河,CO,0.96
黑河,NO2,33.85
黑河,O3,31.3
黑河,PM10,79.45
黑河,PM2.5,46.35
黑河,SO2,53.25
黔东南州,AQI,66.8
黔东南州,CO,0.84
黔东南州,NO2,34.25
黔东南州,O3,39.2
黔东南州,PM10,64.7
黔东南州,PM2.5,48.4
黔东南州,SO2,32.15
黔南州,AQI,35.0
黔南州,CO,0.55
黔南州,NO2,12.75
黔南州,O3,58.75
黔南州,PM10,29.8
黔南州,PM2.5,17.6
黔南州,SO2,54.7
黔西南州,AQI,65.15
黔西南州,CO,1.08
黔西南州,NO2,23.95
黔西南州,O3,27.15
黔西南州,PM10,57.53
黔西南州,PM2.5,47.05
黔西南州,SO2,19.95
齐齐哈尔,AQI,96.75
齐齐哈尔,CO,1.67
齐齐哈尔,NO2,40.3
齐齐哈尔,O3,24.1
齐齐哈尔,PM10,91.25
齐齐哈尔,PM2.5,70.15
齐齐哈尔,SO2,69.85
龙岩,AQI,48.2
龙岩,CO,0.93
龙岩,NO2,26.4
龙岩,O3,64.75
龙岩,PM10,52.11
龙岩,PM2.5,32.35
龙岩,SO2,17.05
