city,type,value
银川,NO2,19.57
银川,O3,62.7
银川,PM10,37.45
银川,PM2.5,21.35
银川,SO2,8.35
锡林郭勒盟,AQI,51.22
锡林郭勒盟,CO,0.76
锡林郭勒盟,NO2,6.26
锡林郭勒盟,O3,33.04
锡林郭勒盟,PM10,56.26
锡林郭勒盟,PM2.5,10.7
锡林郭勒盟,SO2,6.43
锦州,AQI,80.39
锦州,CO,1.47
锦州,NO2,41.57
锦州,O3,112.09
锦州,PM10,76.61
锦州,PM2.5,48.43
锦州,SO2,33.26
镇江,AQI,40.87
镇江,CO,0.53
镇江,NO2,27.04
镇江,O3,89.61
镇江,PM10,35.57
镇江,PM2.5,22.26
镇江,SO2,18.04
长春,AQI,60.83
长春,CO,0.71
长春,NO2,46.09
长春,O3,83.3
长春,PM10,63.87
长春,PM2.5,25.0
长春,SO2,10.22
长沙,AQI,83.43
长沙,CO,0.82
长沙,NO2,28.04
长沙,O3,108.3
长沙,PM10,86.91
长沙,PM2.5,59.09
长沙,SO2,14.78
长治,AQI,68.3
长治,CO,1.44
长治,NO2,22.7
长治,O3,72.48
长治,PM10,70.7
长治,PM2.5,47.91
长治,SO2,23.09
阜新,AQI,65.74
阜新,CO,1.13
阜新,NO2,35.17
阜新,O3,89.0
阜新,PM10,73.91
阜新,PM2.5,45.61
阜新,SO2,32.48
阜阳,AQI,58.65
阜阳,CO,0.52
阜阳,NO2,33.0
阜阳,O3,46.09
阜阳,PM10,65.04
阜阳,PM2.5,37.78
阜阳,SO2,22.78
防城港,AQI,43.3
防城港,CO,1.04
防城港,NO2,16.09
防城港,O3,27.91
防城港,PM10,43.96
防城港,PM2.5,22.57
防城港,SO2,7.26
阳江,AQI,57.3
阳江,CO,1.15
阳江,NO2,17.87
阳江,O3,91.17
阳江,PM10,52.96
阳江,PM2.5,39.04
阳江,SO2,12.74
阳泉,AQI,69.96
阳泉,CO,1.14
阳泉,NO2,32.96
阳泉,O3,44.22
阳泉,PM10,83.22
阳泉,PM2.5,39.48
阳泉,SO2,22.48
阿克苏地区,AQI,47.96
阿克苏地区,CO,0.29
阿克苏地区,NO2,18.48
阿克苏地区,O3,111.96
阿克苏地区,PM10,48.5
阿克苏地区,PM2.5,29.04
阿克苏地区,SO2,3.61
阿勒泰地区,AQI,26.78
阿勒泰地区,CO,0.72
阿勒泰地区,NO2,13.1
阿勒泰地区,O3,51.57
阿勒泰地区,PM10,25.61
阿勒泰地区,PM2.5,8.65
阿勒泰地区,SO2,8.17
阿坝州,AQI,50.22
阿坝州,CO,0.58
阿坝州,NO2,5.17
阿坝州,O3,14.13
阿坝州,PM10,49.67
阿坝州,PM2.5,33.04
阿坝州,SO2,5.39
阿拉善盟,AQI,55.52
阿拉善盟,CO,0.89
阿拉善盟,NO2,20.48
阿拉善盟,O3,106.39
阿拉善盟,PM10,36.4
阿拉善盟,PM2.5,39.3
阿拉善盟,SO2,3.74
阿里地区,AQI,27.35
阿里地区,CO,0.27
阿里地区,NO2,6.48
阿里地区,O3,54.52
阿里地区,PM10,17.12
阿里地区,PM2.5,16.65
阿里地区,SO2,11.17
随州,AQI,78.83
随州,CO,1.29
随州,NO2,19.65
随州,O3,101.65
随州,PM10,87.04
随州,PM2.5,57.74
随州,SO2,15.13
雅安,AQI,32.13
雅安,CO,0.92
雅安,NO2,32.52
雅安,O3,33.26
雅安,PM10,31.61
雅安,PM2.5,18.74
雅安,SO2,3.83
青岛,AQI,35.57
青岛,CO,0.42
青岛,NO2,28.91
青岛,O3,58.35
青岛,PM10,35.87
青岛,PM2.5,10.96
青岛,SO2,17.39
鞍山,AQI,63.74
鞍山,CO,1.24
鞍山,NO2,35.65
鞍山,O3,108.26
鞍山,PM10,76.0
鞍山,PM2.5,34.65
鞍山,SO2,17.96
韶关,AQI,62.96
韶关,CO,0.96
韶关,NO2,16.13
韶关,O3,72.48
韶关,PM10,70.17
韶关,PM2.5,44.61
韶关,SO2,15.04
马鞍山,AQI,47.87
马鞍山,CO,1.24
马鞍山,NO2,15.91
马鞍山,O3,77.35
马鞍山,PM10,49.09
马鞍山,PM2.5,24.78
马鞍山,SO2,11.78
驻马店,AQI,62.57
驻马店,CO,0.6
驻马店,NO2,30.91
驻马店,O3,77.78
驻马店,PM10,73.74
驻马店,PM2.5,35.91
驻马店,SO2,27.35
鸡西,AQI,45.61
鸡西,CO,0.57
鸡西,NO2,19.65
鸡西,O3,51.17
鸡西,PM10,48.13
鸡西,PM2.5,21.09
鸡西,SO2,19.91
鹤壁,AQI,59.74
鹤壁,CO,0.89
鹤壁,NO2,45.35
鹤壁,O3,71.35
鹤壁,PM10,69.48
鹤壁,PM2.5,24.13
鹤壁,SO2,18.13
鹤岗,AQI,30.61
鹤岗,CO,0.76
鹤岗,NO2,10.35
鹤岗,O3,41.87
鹤岗,PM10,29.74
鹤岗,PM2.5,9.91
鹤岗,SO2,4.39
鹰潭,AQI,68.83
鹰潭,CO,0.71
鹰潭,NO2,19.3
鹰潭,O3,112.22
鹰潭,PM10,69.74
鹰潭,PM2.5,45.0
鹰潭,SO2,42.43
黄冈,AQI,57.43
黄冈,CO,0.94
黄冈,NO2,14.65
黄冈,O3,137.09
黄冈,PM10,53.17
黄冈,PM2.5,33.13
黄冈,SO2,4.78
黄南州,AQI,94.65
黄南州,CO,0.67
黄南州,NO2,15.78
黄南州,O3,63.35
黄南州,PM10,79.14
黄南州,PM2.5,70.57
黄南州,SO2,9.52
黄山,AQI,32.96
黄山,CO,0.11
黄山,NO2,11.0
黄山,O3,22.26
黄山,PM10,30.83
黄山,PM2.5,21.96
黄山,SO2,11.26
黄石,AQI,63.74
黄石,CO,1.4
黄石,NO2,24.91
黄石,O3,108.35
黄石,PM10,71.09
黄石,PM2.5,44.96
黄石,SO2,18.74
黑河,AQI,35.3
黑河,CO,0.36
黑河,NO2,25.22
黑河,O3,34.74
黑河,PM10,34.91
黑河,PM2.5,14.78
黑河,SO2,14.78
黔东南州,AQI,59.61
黔东南州,CO,0.68
黔东南州,NO2,30.17
黔东南州,O3,30.65
黔东南州,PM10,58.7
黔东南州,PM2.5,42.78
黔东南州,SO2,5.61
黔南州,AQI,50.74
黔南州,CO,0.44
黔南州,NO2,16.91
黔南州,O3,40.83
黔南州,PM10,51.87
黔南州,PM2.5,31.35
黔南州,SO2,27.3
黔西南州,AQI,25.13
黔西南州,CO,0.11
黔西南州,NO2,13.3
黔西南州,O3,49.96
黔西南州,PM10,24.96
黔西南州,PM2.5,14.22
黔西南州,SO2,14.65
齐齐哈尔,AQI,48.65
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,23.91
齐齐哈尔,O3,31.48
齐齐哈尔,PM10,51.83
齐齐哈尔,PM2.5,26.22
齐齐哈尔,SO2,3.3
龙岩,AQI,57.22
龙岩,CO,0.85
龙岩,NO2,25.3
龙岩,O3,57.78
龙岩,PM10,63.52
龙岩,PM2.5,36.3
龙岩,SO2,8.91
