city,type,value
随州,PM2.5,55.29
随州,SO2,8.71
雄安新区,AQI,59.79
雄安新区,CO,0.57
雄安新区,NO2,46.67
雄安新区,O3,32.33
雄安新区,PM10,71.5
雄安新区,PM2.5,33.29
雄安新区,SO2,10.21
雅安,AQI,22.54
雅安,CO,0.44
雅安,NO2,21.17
雅安,O3,44.5
雅安,PM10,20.54
雅安,PM2.5,14.33
雅安,SO2,6.33
青岛,AQI,38.75
青岛,CO,0.56
青岛,NO2,30.71
青岛,O3,46.62
青岛,PM10,40.54
青岛,PM2.5,21.54
青岛,SO2,9.5
鞍山,AQI,53.92
鞍山,CO,1.32
鞍山,NO2,40.92
鞍山,O3,30.33
鞍山,PM10,56.38
鞍山,PM2.5,35.33
鞍山,SO2,15.46
韶关,AQI,11.54
韶关,CO,0.57
韶关,NO2,10.0
韶关,O3,20.46
韶关,PM10,11.12
韶关,PM2.5,6.08
韶关,SO2,8.58
马鞍山,AQI,47.0
马鞍山,CO,0.84
马鞍山,NO2,36.71
马鞍山,O3,40.04
马鞍山,PM10,48.58
马鞍山,PM2.5,29.25
马鞍山,SO2,13.83
驻马店,AQI,79.54
驻马店,CO,0.5
驻马店,NO2,29.38
驻马店,O3,47.04
驻马店,PM10,76.33
驻马店,PM2.5,58.17
驻马店,SO2,8.21
鸡西,AQI,27.92
鸡西,CO,0.35
鸡西,NO2,15.83
鸡西,O3,56.21
鸡西,PM10,25.12
鸡西,PM2.5,19.04
鸡西,SO2,14.83
鹤壁,AQI,85.83
鹤壁,CO,0.85
鹤壁,NO2,43.92
鹤壁,O3,29.25
鹤壁,PM10,91.25
鹤壁,PM2.5,63.58
鹤壁,SO2,8.88
鹤岗,AQI,25.08
鹤岗,CO,0.41
鹤岗,NO2,11.08
鹤岗,O3,60.25
鹤岗,PM10,23.21
鹤岗,PM2.5,16.96
鹤岗,SO2,13.42
鹰潭,AQI,36.17
鹰潭,CO,0.45
鹰潭,NO2,9.62
鹰潭,O3,49.04
鹰潭,PM10,34.33
鹰潭,PM2.5,24.5
鹰潭,SO2,6.42
黄冈,AQI,67.46
黄冈,CO,0.6
黄冈,NO2,12.71
黄冈,O3,48.75
黄冈,PM10,62.46
黄冈,PM2.5,48.92
黄冈,SO2,7.79
黄南藏族自治州,AQI,61.11
黄南藏族自治州,CO,0.48
黄南藏族自治州,NO2,17.22
黄南藏族自治州,O3,64.22
黄南藏族自治州,PM10,71.56
黄南藏族自治州,PM2.5,26.78
黄南藏族自治州,SO2,7.67
黄山,AQI,67.33
黄山,CO,0.47
黄山,NO2,13.83
黄山,O3,56.58
黄山,PM10,69.29
黄山,PM2.5,47.92
黄山,SO2,6.92
黄石,AQI,60.62
黄石,CO,0.7
黄石,NO2,21.5
黄石,O3,45.42
黄石,PM10,56.08
黄石,PM2.5,43.29
黄石,SO2,7.29
黑河,AQI,26.54
黑河,CO,0.38
黑河,NO2,11.38
黑河,O3,58.21
黑河,PM10,24.25
黑河,PM2.5,14.79
黑河,SO2,5.33
黔东南苗族侗族自治州,AQI,30.0
黔东南苗族侗族自治州,CO,0.62
黔东南苗族侗族自治州,NO2,17.11
黔东南苗族侗族自治州,O3,59.67
黔东南苗族侗族自治州,PM10,26.56
黔东南苗族侗族自治州,PM2.5,21.11
黔东南苗族侗族自治州,SO2,4.67
黔南布依族苗族自治州,AQI,23.0
黔南布依族苗族自治州,CO,0.44
黔南布依族苗族自治州,NO2,7.67
黔南布依族苗族自治州,O3,54.89
黔南布依族苗族自治州,PM10,21.0
黔南布依族苗族自治州,PM2.5,14.44
黔南布依族苗族自治州,SO2,4.67
黔西南布依族苗族自治州,AQI,25.78
黔西南布依族苗族自治州,CO,0.38
黔西南布依族苗族自治州,NO2,7.89
黔西南布依族苗族自治州,O3,41.56
黔西南布依族苗族自治州,PM10,24.25
黔西南布依族苗族自治州,PM2.5,17.11
黔西南布依族苗族自治州,SO2,4.11
齐齐哈尔,AQI,39.88
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,28.79
齐齐哈尔,O3,40.38
齐齐哈尔,PM10,46.62
齐齐哈尔,PM2.5,18.46
齐齐哈尔,SO2,8.29
龙岩,AQI,14.46
龙岩,CO,0.55
龙岩,NO2,9.75
龙岩,O3,38.88
龙岩,PM10,12.46
龙岩,PM2.5,6.46
龙岩,SO2,4.96
