city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,22.29
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,13.7
阿坝藏族羌族自治州,O3,45.61
阿坝藏族羌族自治州,PM10,16.26
阿坝藏族羌族自治州,PM2.5,12.26
阿坝藏族羌族自治州,SO2,4.05
阿拉善盟,AQI,102.46
阿拉善盟,CO,0.5
阿拉善盟,NO2,5.83
阿拉善盟,O3,117.17
阿拉善盟,PM10,139.46
阿拉善盟,PM2.5,45.83
阿拉善盟,SO2,7.25
阿里地区,AQI,31.96
阿里地区,CO,0.2
阿里地区,NO2,8.65
阿里地区,O3,100.3
阿里地区,PM10,11.78
阿里地区,PM2.5,4.39
阿里地区,SO2,8.39
陇南,AQI,24.33
陇南,CO,0.2
陇南,NO2,8.0
陇南,O3,76.17
陇南,PM10,19.83
陇南,PM2.5,6.5
陇南,SO2,6.17
随州,AQI,30.61
随州,CO,0.6
随州,NO2,11.43
随州,O3,58.52
随州,PM10,28.0
随州,PM2.5,18.78
随州,SO2,6.35
雄安新区,AQI,51.22
雄安新区,CO,0.46
雄安新区,NO2,7.26
雄安新区,O3,89.48
雄安新区,PM10,54.35
雄安新区,PM2.5,24.83
雄安新区,SO2,9.35
雅安,AQI,24.22
雅安,CO,0.5
雅安,NO2,8.87
雅安,O3,59.7
雅安,PM10,19.52
雅安,PM2.5,11.83
雅安,SO2,5.65
青岛,AQI,20.04
青岛,CO,0.37
青岛,NO2,11.33
青岛,O3,50.88
青岛,PM10,19.75
青岛,PM2.5,8.83
青岛,SO2,6.17
鞍山,AQI,40.75
鞍山,CO,0.74
鞍山,NO2,8.12
鞍山,O3,100.96
鞍山,PM10,40.96
鞍山,PM2.5,22.12
鞍山,SO2,4.29
韶关,AQI,42.92
韶关,CO,0.56
韶关,NO2,9.08
韶关,O3,59.5
韶关,PM10,41.25
韶关,PM2.5,22.33
韶关,SO2,14.29
马鞍山,AQI,33.88
马鞍山,CO,0.73
马鞍山,NO2,12.96
马鞍山,O3,62.88
马鞍山,PM10,32.83
马鞍山,PM2.5,16.46
马鞍山,SO2,7.88
驻马店,AQI,36.74
驻马店,CO,0.4
驻马店,NO2,7.96
驻马店,O3,91.43
驻马店,PM10,32.52
驻马店,PM2.5,14.7
驻马店,SO2,6.39
鸡西,AQI,13.38
鸡西,CO,0.24
鸡西,NO2,12.08
鸡西,O3,16.42
鸡西,PM10,12.79
鸡西,PM2.5,7.33
鸡西,SO2,5.0
鹤壁,AQI,38.3
鹤壁,CO,0.46
鹤壁,NO2,13.57
鹤壁,O3,94.43
鹤壁,PM10,31.35
鹤壁,PM2.5,21.48
鹤壁,SO2,6.78
鹤岗,AQI,15.0
鹤岗,CO,0.38
鹤岗,NO2,6.29
鹤岗,O3,45.25
鹤岗,PM10,8.88
鹤岗,PM2.5,8.38
鹤岗,SO2,8.08
鹰潭,AQI,41.48
鹰潭,CO,0.37
鹰潭,NO2,10.17
鹰潭,O3,56.65
鹰潭,PM10,41.48
鹰潭,PM2.5,18.48
鹰潭,SO2,4.22
黄冈,AQI,39.57
黄冈,CO,0.54
黄冈,NO2,7.52
黄冈,O3,82.17
黄冈,PM10,35.91
黄冈,PM2.5,22.96
黄冈,SO2,6.48
黄南藏族自治州,AQI,36.22
黄南藏族自治州,CO,0.5
黄南藏族自治州,NO2,9.83
黄南藏族自治州,O3,88.35
黄南藏族自治州,PM10,32.43
黄南藏族自治州,PM2.5,15.09
黄南藏族自治州,SO2,10.35
黄山,AQI,24.78
黄山,CO,0.36
黄山,NO2,5.52
黄山,O3,45.04
黄山,PM10,23.91
黄山,PM2.5,6.48
黄山,SO2,6.22
黄石,AQI,40.78
黄石,CO,0.5
黄石,NO2,9.61
黄石,O3,77.87
黄石,PM10,39.0
黄石,PM2.5,12.52
黄石,SO2,6.52
黑河,AQI,25.65
黑河,CO,0.35
黑河,NO2,8.04
黑河,O3,53.57
黑河,PM10,25.43
黑河,PM2.5,13.91
黑河,SO2,3.61
黔东南苗族侗族自治州,AQI,15.25
黔东南苗族侗族自治州,CO,0.47
黔东南苗族侗族自治州,NO2,15.79
黔东南苗族侗族自治州,O3,32.67
黔东南苗族侗族自治州,PM10,13.38
黔东南苗族侗族自治州,PM2.5,6.79
黔东南苗族侗族自治州,SO2,3.42
黔南布依族苗族自治州,AQI,14.43
黔南布依族苗族自治州,CO,0.37
黔南布依族苗族自治州,NO2,5.83
黔南布依族苗族自治州,O3,33.3
黔南布依族苗族自治州,PM10,10.65
黔南布依族苗族自治州,PM2.5,3.37
黔南布依族苗族自治州,SO2,3.3
黔西南布依族苗族自治州,AQI,21.25
黔西南布依族苗族自治州,CO,0.26
黔西南布依族苗族自治州,NO2,8.75
黔西南布依族苗族自治州,O3,51.38
黔西南布依族苗族自治州,PM10,17.58
黔西南布依族苗族自治州,PM2.5,8.38
黔西南布依族苗族自治州,SO2,8.25
齐齐哈尔,AQI,17.08
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,7.54
齐齐哈尔,O3,37.75
齐齐哈尔,PM10,16.33
齐齐哈尔,PM2.5,7.38
齐齐哈尔,SO2,5.04
龙岩,AQI,30.96
龙岩,CO,0.46
龙岩,NO2,10.92
龙岩,O3,43.96
龙岩,PM10,30.79
龙岩,PM2.5,15.75
龙岩,SO2,3.88
