city,type,value
阿勒泰地区,SO2,3.83
阿坝藏族羌族自治州,AQI,27.71
阿坝藏族羌族自治州,CO,0.28
阿坝藏族羌族自治州,NO2,11.83
阿坝藏族羌族自治州,O3,36.65
阿坝藏族羌族自治州,PM10,25.71
阿坝藏族羌族自治州,PM2.5,14.21
阿坝藏族羌族自治州,SO2,5.78
阿拉善盟,AQI,44.62
阿拉善盟,CO,0.55
阿拉善盟,NO2,8.67
阿拉善盟,O3,135.83
阿拉善盟,PM10,30.38
阿拉善盟,PM2.5,14.79
阿拉善盟,SO2,10.17
阿里地区,AQI,22.88
阿里地区,CO,0.24
阿里地区,NO2,3.92
阿里地区,O3,71.25
阿里地区,PM10,5.71
阿里地区,PM2.5,4.23
阿里地区,SO2,8.0
陇南,AQI,44.25
陇南,CO,0.36
陇南,NO2,8.96
陇南,O3,123.92
陇南,PM10,42.75
陇南,PM2.5,16.88
陇南,SO2,6.79
随州,AQI,26.92
随州,CO,0.58
随州,NO2,3.12
随州,O3,76.46
随州,PM10,26.04
随州,PM2.5,16.79
随州,SO2,5.96
雄安新区,AQI,89.71
雄安新区,CO,0.42
雄安新区,NO2,23.17
雄安新区,O3,165.88
雄安新区,PM10,72.17
雄安新区,PM2.5,20.5
雄安新区,SO2,10.96
雅安,AQI,63.75
雅安,CO,0.59
雅安,NO2,15.12
雅安,O3,134.62
雅安,PM10,49.46
雅安,PM2.5,35.38
雅安,SO2,7.92
青岛,AQI,53.71
青岛,CO,0.66
青岛,NO2,25.62
青岛,O3,114.21
青岛,PM10,51.96
青岛,PM2.5,25.71
青岛,SO2,7.25
鞍山,AQI,54.04
鞍山,CO,1.4
鞍山,NO2,17.17
鞍山,O3,111.17
鞍山,PM10,51.46
鞍山,PM2.5,30.29
鞍山,SO2,7.46
韶关,AQI,31.25
韶关,CO,0.5
韶关,NO2,12.83
韶关,O3,70.83
韶关,PM10,29.54
韶关,PM2.5,14.67
韶关,SO2,10.29
马鞍山,AQI,28.38
马鞍山,CO,0.91
马鞍山,NO2,16.71
马鞍山,O3,69.71
马鞍山,PM10,25.88
马鞍山,PM2.5,13.92
马鞍山,SO2,8.33
驻马店,AQI,28.38
驻马店,CO,0.29
驻马店,NO2,2.75
驻马店,O3,75.88
驻马店,PM10,24.46
驻马店,PM2.5,12.08
驻马店,SO2,4.96
鸡西,AQI,24.04
鸡西,CO,0.25
鸡西,NO2,14.67
鸡西,O3,56.46
鸡西,PM10,23.04
鸡西,PM2.5,9.58
鸡西,SO2,5.25
鹤壁,AQI,46.96
鹤壁,CO,0.65
鹤壁,NO2,15.96
鹤壁,O3,82.38
鹤壁,PM10,47.75
鹤壁,PM2.5,24.33
鹤壁,SO2,5.79
鹤岗,AQI,22.08
鹤岗,CO,0.36
鹤岗,NO2,7.25
鹤岗,O3,63.0
鹤岗,PM10,16.88
鹤岗,PM2.5,8.92
鹤岗,SO2,10.08
鹰潭,AQI,29.54
鹰潭,CO,0.34
鹰潭,NO2,5.88
鹰潭,O3,64.17
鹰潭,PM10,28.04
鹰潭,PM2.5,13.12
鹰潭,SO2,4.12
黄冈,AQI,33.46
黄冈,CO,0.66
黄冈,NO2,7.58
黄冈,O3,75.92
黄冈,PM10,31.79
黄冈,PM2.5,17.71
黄冈,SO2,5.67
黄南藏族自治州,AQI,35.5
黄南藏族自治州,CO,0.57
黄南藏族自治州,NO2,10.38
黄南藏族自治州,O3,82.96
黄南藏族自治州,PM10,32.38
黄南藏族自治州,PM2.5,12.0
黄南藏族自治州,SO2,9.0
黄山,AQI,28.25
黄山,CO,0.24
黄山,NO2,5.58
黄山,O3,47.88
黄山,PM10,28.21
黄山,PM2.5,7.42
黄山,SO2,5.75
黄石,AQI,33.46
黄石,CO,0.54
黄石,NO2,11.54
黄石,O3,60.17
黄石,PM10,32.92
黄石,PM2.5,10.54
黄石,SO2,8.17
黑河,AQI,52.08
黑河,CO,0.65
黑河,NO2,10.58
黑河,O3,54.08
黑河,PM10,58.0
黑河,PM2.5,35.92
黑河,SO2,7.96
黔东南苗族侗族自治州,AQI,22.46
黔东南苗族侗族自治州,CO,0.26
黔东南苗族侗族自治州,NO2,5.29
黔东南苗族侗族自治州,O3,71.88
黔东南苗族侗族自治州,PM10,15.21
黔东南苗族侗族自治州,PM2.5,10.62
黔东南苗族侗族自治州,SO2,5.08
黔南布依族苗族自治州,AQI,20.21
黔南布依族苗族自治州,CO,0.34
黔南布依族苗族自治州,NO2,3.96
黔南布依族苗族自治州,O3,62.5
黔南布依族苗族自治州,PM10,14.17
黔南布依族苗族自治州,PM2.5,7.17
黔南布依族苗族自治州,SO2,4.42
黔西南布依族苗族自治州,AQI,15.33
黔西南布依族苗族自治州,CO,0.25
黔西南布依族苗族自治州,NO2,4.96
黔西南布依族苗族自治州,O3,42.54
黔西南布依族苗族自治州,PM10,11.38
黔西南布依族苗族自治州,PM2.5,7.17
黔西南布依族苗族自治州,SO2,2.04
齐齐哈尔,AQI,43.21
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,10.12
齐齐哈尔,O3,76.21
齐齐哈尔,PM10,40.21
齐齐哈尔,PM2.5,26.04
齐齐哈尔,SO2,4.79
龙岩,AQI,29.25
龙岩,CO,0.4
龙岩,NO2,13.0
龙岩,O3,62.83
龙岩,PM10,27.0
龙岩,PM2.5,12.08
龙岩,SO2,8.12
