city,type,value
阿勒泰地区,SO2,1.82
阿坝藏族羌族自治州,AQI,20.58
阿坝藏族羌族自治州,CO,0.55
阿坝藏族羌族自治州,NO2,9.21
阿坝藏族羌族自治州,O3,46.17
阿坝藏族羌族自治州,PM10,15.71
阿坝藏族羌族自治州,PM2.5,9.75
阿坝藏族羌族自治州,SO2,5.0
阿拉善盟,AQI,45.0
阿拉善盟,CO,0.29
阿拉善盟,NO2,5.61
阿拉善盟,O3,101.21
阿拉善盟,PM10,49.0
阿拉善盟,PM2.5,24.43
阿拉善盟,SO2,9.77
阿里地区,AQI,26.79
阿里地区,CO,0.41
阿里地区,NO2,7.21
阿里地区,O3,85.21
阿里地区,PM10,7.29
阿里地区,PM2.5,4.92
阿里地区,SO2,7.83
陇南,AQI,58.92
陇南,CO,0.69
陇南,NO2,28.54
陇南,O3,72.38
陇南,PM10,68.04
陇南,PM2.5,33.75
陇南,SO2,13.08
随州,AQI,96.08
随州,CO,1.13
随州,NO2,29.79
随州,O3,82.46
随州,PM10,93.96
随州,PM2.5,70.79
随州,SO2,13.58
雄安新区,AQI,165.58
雄安新区,CO,0.97
雄安新区,NO2,56.08
雄安新区,O3,97.71
雄安新区,PM10,210.58
雄安新区,PM2.5,123.96
雄安新区,SO2,13.29
雅安,AQI,98.33
雅安,CO,0.63
雅安,NO2,28.71
雅安,O3,47.21
雅安,PM10,91.54
雅安,PM2.5,73.62
雅安,SO2,7.42
青岛,AQI,115.29
青岛,CO,0.93
青岛,NO2,65.83
青岛,O3,82.75
青岛,PM10,150.88
青岛,PM2.5,86.67
青岛,SO2,11.29
鞍山,AQI,70.46
鞍山,CO,0.85
鞍山,NO2,26.12
鞍山,O3,88.0
鞍山,PM10,80.67
鞍山,PM2.5,48.04
鞍山,SO2,9.62
韶关,AQI,61.58
韶关,CO,0.69
韶关,NO2,33.92
韶关,O3,95.5
韶关,PM10,66.62
韶关,PM2.5,36.71
韶关,SO2,16.58
马鞍山,AQI,71.25
马鞍山,CO,1.09
马鞍山,NO2,49.33
马鞍山,O3,78.17
马鞍山,PM10,88.96
马鞍山,PM2.5,45.25
马鞍山,SO2,12.83
驻马店,AQI,60.46
驻马店,CO,0.5
驻马店,NO2,30.21
驻马店,O3,108.17
驻马店,PM10,69.67
驻马店,PM2.5,39.96
驻马店,SO2,6.54
鸡西,AQI,97.25
鸡西,CO,0.9
鸡西,NO2,29.96
鸡西,O3,70.17
鸡西,PM10,107.58
鸡西,PM2.5,72.67
鸡西,SO2,10.21
鹤壁,AQI,138.08
鹤壁,CO,1.05
鹤壁,NO2,41.58
鹤壁,O3,110.96
鹤壁,PM10,161.29
鹤壁,PM2.5,105.38
鹤壁,SO2,17.0
鹤岗,AQI,26.46
鹤岗,CO,0.26
鹤岗,NO2,9.58
鹤岗,O3,71.54
鹤岗,PM10,25.38
鹤岗,PM2.5,12.79
鹤岗,SO2,10.38
鹰潭,AQI,60.54
鹰潭,CO,0.51
鹰潭,NO2,35.21
鹰潭,O3,95.04
鹰潭,PM10,69.79
鹰潭,PM2.5,34.71
鹰潭,SO2,27.08
黄冈,AQI,76.21
黄冈,CO,0.69
黄冈,NO2,31.17
黄冈,O3,73.0
黄冈,PM10,99.88
黄冈,PM2.5,50.38
黄冈,SO2,15.04
黄南藏族自治州,AQI,48.17
黄南藏族自治州,CO,0.41
黄南藏族自治州,NO2,14.62
黄南藏族自治州,O3,72.08
黄南藏族自治州,PM10,46.46
黄南藏族自治州,PM2.5,29.38
黄南藏族自治州,SO2,10.21
黄山,AQI,50.71
黄山,CO,0.51
黄山,NO2,18.96
黄山,O3,63.21
黄山,PM10,50.17
黄山,PM2.5,33.29
黄山,SO2,6.04
黄石,AQI,76.04
黄石,CO,1.0
黄石,NO2,55.17
黄石,O3,64.67
黄石,PM10,95.38
黄石,PM2.5,54.92
黄石,SO2,22.96
黑河,AQI,25.0
黑河,CO,0.4
黑河,NO2,14.88
黑河,O3,62.88
黑河,PM10,18.33
黑河,PM2.5,13.96
黑河,SO2,7.08
黔东南苗族侗族自治州,AQI,79.5
黔东南苗族侗族自治州,CO,0.59
黔东南苗族侗族自治州,NO2,25.12
黔东南苗族侗族自治州,O3,74.29
黔东南苗族侗族自治州,PM10,76.21
黔东南苗族侗族自治州,PM2.5,58.5
黔东南苗族侗族自治州,SO2,2.75
黔南布依族苗族自治州,AQI,56.04
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,9.54
黔南布依族苗族自治州,O3,70.83
黔南布依族苗族自治州,PM10,50.54
黔南布依族苗族自治州,PM2.5,40.08
黔南布依族苗族自治州,SO2,3.62
黔西南布依族苗族自治州,AQI,75.58
黔西南布依族苗族自治州,CO,0.56
黔西南布依族苗族自治州,NO2,10.12
黔西南布依族苗族自治州,O3,101.33
黔西南布依族苗族自治州,PM10,67.25
黔西南布依族苗族自治州,PM2.5,55.29
黔西南布依族苗族自治州,SO2,2.12
齐齐哈尔,AQI,29.75
齐齐哈尔,CO,0.27
齐齐哈尔,NO2,10.62
齐齐哈尔,O3,72.12
齐齐哈尔,PM10,28.58
齐齐哈尔,PM2.5,11.25
齐齐哈尔,SO2,5.83
龙岩,AQI,54.96
龙岩,CO,0.47
龙岩,NO2,27.75
龙岩,O3,101.5
龙岩,PM10,57.75
龙岩,PM2.5,30.33
龙岩,SO2,15.38
