city,type,value
阿里地区,CO,0.53
阿里地区,NO2,10.74
阿里地区,O3,67.96
阿里地区,PM10,12.91
阿里地区,PM2.5,7.04
阿里地区,SO2,9.78
陇南,AQI,80.17
陇南,CO,1.67
陇南,NO2,47.78
陇南,O3,21.35
陇南,PM10,94.96
陇南,PM2.5,54.87
陇南,SO2,20.52
随州,AQI,139.43
随州,CO,1.17
随州,NO2,41.35
随州,O3,64.65
随州,PM10,126.7
随州,PM2.5,106.35
随州,SO2,12.65
雅安,AQI,115.22
雅安,CO,1.13
雅安,NO2,31.13
雅安,O3,17.83
雅安,PM10,102.87
雅安,PM2.5,87.09
雅安,SO2,10.04
青岛,AQI,122.22
青岛,CO,1.0
青岛,NO2,53.09
青岛,O3,59.57
青岛,PM10,152.17
青岛,PM2.5,82.04
青岛,SO2,11.04
鞍山,AQI,72.04
鞍山,CO,1.07
鞍山,NO2,32.26
鞍山,O3,45.78
鞍山,PM10,93.7
鞍山,PM2.5,36.09
鞍山,SO2,16.09
韶关,AQI,60.48
韶关,CO,0.78
韶关,NO2,34.26
韶关,O3,28.35
韶关,PM10,57.43
韶关,PM2.5,43.26
韶关,SO2,10.83
马鞍山,AQI,77.26
马鞍山,CO,1.01
马鞍山,NO2,54.43
马鞍山,O3,43.22
马鞍山,PM10,89.43
马鞍山,PM2.5,53.48
马鞍山,SO2,10.43
驻马店,AQI,133.43
驻马店,CO,0.85
驻马店,NO2,37.26
驻马店,O3,79.13
驻马店,PM10,151.7
驻马店,PM2.5,100.91
驻马店,SO2,8.09
鸡西,AQI,199.43
鸡西,CO,2.06
鸡西,NO2,61.7
鸡西,O3,14.17
鸡西,PM10,201.52
鸡西,PM2.5,153.91
鸡西,SO2,24.57
鹤壁,AQI,166.91
鹤壁,CO,1.82
鹤壁,NO2,66.87
鹤壁,O3,34.61
鹤壁,PM10,214.7
鹤壁,PM2.5,126.61
鹤壁,SO2,26.04
鹤岗,AQI,92.96
鹤岗,CO,1.05
鹤岗,NO2,44.22
鹤岗,O3,27.3
鹤岗,PM10,114.87
鹤岗,PM2.5,65.91
鹤岗,SO2,17.7
鹰潭,AQI,66.13
鹰潭,CO,0.56
鹰潭,NO2,35.78
鹰潭,O3,38.13
鹰潭,PM10,77.04
鹰潭,PM2.5,44.0
鹰潭,SO2,26.48
黄冈,AQI,81.7
黄冈,CO,0.62
黄冈,NO2,37.96
黄冈,O3,72.26
黄冈,PM10,103.61
黄冈,PM2.5,56.91
黄冈,SO2,7.52
黄南藏族自治州,AQI,42.35
黄南藏族自治州,CO,0.53
黄南藏族自治州,NO2,13.17
黄南藏族自治州,O3,53.57
黄南藏族自治州,PM10,41.17
黄南藏族自治州,PM2.5,21.83
黄南藏族自治州,SO2,15.52
黄山,AQI,52.52
黄山,CO,0.66
黄山,NO2,21.83
黄山,O3,28.43
黄山,PM10,53.09
黄山,PM2.5,34.43
黄山,SO2,5.39
黄石,AQI,93.09
黄石,CO,1.4
黄石,NO2,49.17
黄石,O3,61.26
黄石,PM10,99.43
黄石,PM2.5,69.39
黄石,SO2,17.04
黑河,AQI,47.0
黑河,CO,0.61
黑河,NO2,18.22
黑河,O3,33.96
黑河,PM10,47.43
黑河,PM2.5,32.7
黑河,SO2,12.78
黔东南苗族侗族自治州,AQI,55.43
黔东南苗族侗族自治州,CO,0.61
黔东南苗族侗族自治州,NO2,35.0
黔东南苗族侗族自治州,O3,46.26
黔东南苗族侗族自治州,PM10,57.52
黔东南苗族侗族自治州,PM2.5,38.7
黔东南苗族侗族自治州,SO2,7.43
黔南布依族苗族自治州,AQI,44.0
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,22.91
黔南布依族苗族自治州,O3,50.48
黔南布依族苗族自治州,PM10,44.43
黔南布依族苗族自治州,PM2.5,25.26
黔南布依族苗族自治州,SO2,8.0
黔西南布依族苗族自治州,AQI,71.74
黔西南布依族苗族自治州,CO,0.67
黔西南布依族苗族自治州,NO2,35.22
黔西南布依族苗族自治州,O3,39.7
黔西南布依族苗族自治州,PM10,69.0
黔西南布依族苗族自治州,PM2.5,52.09
黔西南布依族苗族自治州,SO2,21.74
齐齐哈尔,AQI,104.65
齐齐哈尔,CO,0.89
齐齐哈尔,NO2,30.57
齐齐哈尔,O3,30.3
齐齐哈尔,PM10,110.83
齐齐哈尔,PM2.5,78.57
齐齐哈尔,SO2,11.0
龙岩,AQI,42.61
龙岩,CO,0.53
龙岩,NO2,25.52
龙岩,O3,36.87
龙岩,PM10,41.3
龙岩,PM2.5,26.3
龙岩,SO2,8.48
