city,type,value
阿勒泰地区,SO2,4.54
阿坝藏族羌族自治州,AQI,20.71
阿坝藏族羌族自治州,CO,0.41
阿坝藏族羌族自治州,NO2,9.83
阿坝藏族羌族自治州,O3,29.46
阿坝藏族羌族自治州,PM10,16.79
阿坝藏族羌族自治州,PM2.5,12.21
阿坝藏族羌族自治州,SO2,5.29
阿拉善盟,AQI,36.17
阿拉善盟,CO,0.25
阿拉善盟,NO2,7.83
阿拉善盟,O3,115.58
阿拉善盟,PM10,19.75
阿拉善盟,PM2.5,7.67
阿拉善盟,SO2,8.08
阿里地区,AQI,45.88
阿里地区,CO,0.2
阿里地区,NO2,3.29
阿里地区,O3,144.0
阿里地区,PM10,9.71
阿里地区,PM2.5,3.59
阿里地区,SO2,7.0
陇南,AQI,35.42
陇南,CO,0.44
陇南,NO2,10.0
陇南,O3,98.04
陇南,PM10,29.62
陇南,PM2.5,11.0
陇南,SO2,8.29
随州,AQI,30.18
随州,CO,0.66
随州,NO2,6.94
随州,O3,93.71
随州,PM10,21.18
随州,PM2.5,13.76
随州,SO2,6.76
雄安新区,AQI,45.35
雄安新区,CO,0.32
雄安新区,NO2,19.35
雄安新区,O3,92.53
雄安新区,PM10,41.53
雄安新区,PM2.5,12.06
雄安新区,SO2,10.59
雅安,AQI,33.18
雅安,CO,0.52
雅安,NO2,14.53
雅安,O3,82.06
雅安,PM10,27.76
雅安,PM2.5,16.76
雅安,SO2,6.94
青岛,AQI,31.46
青岛,CO,0.4
青岛,NO2,11.67
青岛,O3,100.79
青岛,PM10,5.92
青岛,PM2.5,3.29
青岛,SO2,5.38
鞍山,AQI,49.62
鞍山,CO,1.17
鞍山,NO2,35.67
鞍山,O3,26.0
鞍山,PM10,51.54
鞍山,PM2.5,27.0
鞍山,SO2,21.46
韶关,AQI,22.75
韶关,CO,0.58
韶关,NO2,8.42
韶关,O3,57.38
韶关,PM10,18.96
韶关,PM2.5,9.54
韶关,SO2,10.0
马鞍山,AQI,17.67
马鞍山,CO,0.96
马鞍山,NO2,17.25
马鞍山,O3,53.17
马鞍山,PM10,10.58
马鞍山,PM2.5,8.71
马鞍山,SO2,10.58
驻马店,AQI,33.06
驻马店,CO,0.51
驻马店,NO2,8.06
驻马店,O3,98.35
驻马店,PM10,27.24
驻马店,PM2.5,15.18
驻马店,SO2,5.94
鸡西,AQI,37.76
鸡西,CO,0.3
鸡西,NO2,15.59
鸡西,O3,37.47
鸡西,PM10,37.88
鸡西,PM2.5,15.35
鸡西,SO2,5.47
鹤壁,AQI,35.53
鹤壁,CO,0.56
鹤壁,NO2,16.65
鹤壁,O3,103.06
鹤壁,PM10,26.24
鹤壁,PM2.5,15.06
鹤壁,SO2,8.18
鹤岗,AQI,25.94
鹤岗,CO,0.34
鹤岗,NO2,9.71
鹤岗,O3,39.41
鹤岗,PM10,25.53
鹤岗,PM2.5,10.88
鹤岗,SO2,8.76
鹰潭,AQI,20.29
鹰潭,CO,0.47
鹰潭,NO2,6.12
鹰潭,O3,52.41
鹰潭,PM10,15.76
鹰潭,PM2.5,7.71
鹰潭,SO2,3.82
黄冈,AQI,28.41
黄冈,CO,0.59
黄冈,NO2,1.88
黄冈,O3,85.76
黄冈,PM10,18.82
黄冈,PM2.5,13.76
黄冈,SO2,6.0
黄南藏族自治州,AQI,35.06
黄南藏族自治州,CO,0.45
黄南藏族自治州,NO2,6.76
黄南藏族自治州,O3,100.47
黄南藏族自治州,PM10,25.29
黄南藏族自治州,PM2.5,14.47
黄南藏族自治州,SO2,10.47
黄山,AQI,21.24
黄山,CO,0.51
黄山,NO2,6.29
黄山,O3,47.47
黄山,PM10,16.29
黄山,PM2.5,5.18
黄山,SO2,4.0
黄石,AQI,26.18
黄石,CO,0.58
黄石,NO2,6.88
黄石,O3,78.82
黄石,PM10,19.06
黄石,PM2.5,7.35
黄石,SO2,5.06
黑河,AQI,20.0
黑河,CO,0.41
黑河,NO2,15.29
黑河,O3,29.35
黑河,PM10,18.18
黑河,PM2.5,10.53
黑河,SO2,4.24
黔东南苗族侗族自治州,AQI,25.25
黔东南苗族侗族自治州,CO,0.67
黔东南苗族侗族自治州,NO2,10.62
黔东南苗族侗族自治州,O3,75.17
黔东南苗族侗族自治州,PM10,11.58
黔东南苗族侗族自治州,PM2.5,7.75
黔东南苗族侗族自治州,SO2,2.88
黔南布依族苗族自治州,AQI,22.12
黔南布依族苗族自治州,CO,0.65
黔南布依族苗族自治州,NO2,5.94
黔南布依族苗族自治州,O3,63.82
黔南布依族苗族自治州,PM10,9.18
黔南布依族苗族自治州,PM2.5,7.67
黔南布依族苗族自治州,SO2,3.65
黔西南布依族苗族自治州,AQI,30.88
黔西南布依族苗族自治州,CO,0.37
黔西南布依族苗族自治州,NO2,14.94
黔西南布依族苗族自治州,O3,73.24
黔西南布依族苗族自治州,PM10,23.29
黔西南布依族苗族自治州,PM2.5,12.06
黔西南布依族苗族自治州,SO2,6.24
齐齐哈尔,AQI,44.25
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,19.71
齐齐哈尔,O3,38.33
齐齐哈尔,PM10,50.25
齐齐哈尔,PM2.5,21.54
齐齐哈尔,SO2,6.29
龙岩,AQI,20.88
龙岩,CO,0.35
龙岩,NO2,10.71
龙岩,O3,51.06
龙岩,PM10,17.94
龙岩,PM2.5,6.94
龙岩,SO2,4.18
