city,type,value
阿勒泰地区,SO2,5.08
阿坝藏族羌族自治州,AQI,60.21
阿坝藏族羌族自治州,CO,0.53
阿坝藏族羌族自治州,NO2,11.5
阿坝藏族羌族自治州,O3,49.21
阿坝藏族羌族自治州,PM10,72.04
阿坝藏族羌族自治州,PM2.5,30.38
阿坝藏族羌族自治州,SO2,4.58
阿拉善盟,AQI,38.38
阿拉善盟,CO,0.47
阿拉善盟,NO2,7.79
阿拉善盟,O3,80.58
阿拉善盟,PM10,38.29
阿拉善盟,PM2.5,20.67
阿拉善盟,SO2,9.83
阿里地区,AQI,29.71
阿里地区,CO,0.45
阿里地区,NO2,2.92
阿里地区,O3,93.75
阿里地区,PM10,11.38
阿里地区,PM2.5,3.17
阿里地区,SO2,6.5
陇南,AQI,81.25
陇南,CO,0.34
陇南,NO2,14.12
陇南,O3,65.71
陇南,PM10,112.0
陇南,PM2.5,31.38
陇南,SO2,8.71
随州,AQI,33.04
随州,CO,0.51
随州,NO2,8.71
随州,O3,60.12
随州,PM10,32.62
随州,PM2.5,18.21
随州,SO2,5.83
雄安新区,AQI,61.8
雄安新区,CO,0.6
雄安新区,NO2,38.0
雄安新区,O3,39.0
雄安新区,PM10,73.8
雄安新区,PM2.5,27.2
雄安新区,SO2,7.6
雅安,AQI,81.21
雅安,CO,0.38
雅安,NO2,19.58
雅安,O3,37.12
雅安,PM10,111.96
雅安,PM2.5,42.92
雅安,SO2,6.5
青岛,AQI,24.42
青岛,CO,0.4
青岛,NO2,6.42
青岛,O3,66.21
青岛,PM10,22.67
青岛,PM2.5,8.04
青岛,SO2,7.62
鞍山,AQI,49.42
鞍山,CO,0.98
鞍山,NO2,28.67
鞍山,O3,35.08
鞍山,PM10,51.67
鞍山,PM2.5,29.92
鞍山,SO2,18.25
韶关,AQI,10.33
韶关,CO,0.63
韶关,NO2,8.12
韶关,O3,31.83
韶关,PM10,6.87
韶关,PM2.5,3.38
韶关,SO2,7.42
马鞍山,AQI,41.92
马鞍山,CO,0.77
马鞍山,NO2,19.21
马鞍山,O3,52.08
马鞍山,PM10,41.04
马鞍山,PM2.5,22.42
马鞍山,SO2,8.92
驻马店,AQI,37.42
驻马店,CO,0.4
驻马店,NO2,13.75
驻马店,O3,65.21
驻马店,PM10,37.62
驻马店,PM2.5,21.25
驻马店,SO2,5.21
鸡西,AQI,60.38
鸡西,CO,0.77
鸡西,NO2,32.71
鸡西,O3,33.0
鸡西,PM10,63.58
鸡西,PM2.5,41.29
鸡西,SO2,14.54
鹤壁,AQI,57.12
鹤壁,CO,0.73
鹤壁,NO2,23.54
鹤壁,O3,39.5
鹤壁,PM10,55.42
鹤壁,PM2.5,40.04
鹤壁,SO2,6.29
鹤岗,AQI,48.38
鹤岗,CO,0.54
鹤岗,NO2,24.29
鹤岗,O3,41.0
鹤岗,PM10,52.0
鹤岗,PM2.5,30.04
鹤岗,SO2,15.12
鹰潭,AQI,19.17
鹰潭,CO,0.27
鹰潭,NO2,7.08
鹰潭,O3,39.17
鹰潭,PM10,12.21
鹰潭,PM2.5,11.83
鹰潭,SO2,7.83
黄冈,AQI,31.29
黄冈,CO,0.4
黄冈,NO2,4.25
黄冈,O3,61.54
黄冈,PM10,31.29
黄冈,PM2.5,13.25
黄冈,SO2,4.67
黄南藏族自治州,AQI,90.88
黄南藏族自治州,CO,0.58
黄南藏族自治州,NO2,15.79
黄南藏族自治州,O3,47.95
黄南藏族自治州,PM10,136.87
黄南藏族自治州,PM2.5,55.45
黄南藏族自治州,SO2,22.54
黄山,AQI,20.08
黄山,CO,0.45
黄山,NO2,9.62
黄山,O3,48.96
黄山,PM10,17.04
黄山,PM2.5,11.29
黄山,SO2,4.75
黄石,AQI,28.54
黄石,CO,0.49
黄石,NO2,11.96
黄石,O3,54.12
黄石,PM10,28.12
黄石,PM2.5,15.92
黄石,SO2,5.04
黑河,AQI,50.79
黑河,CO,0.68
黑河,NO2,26.62
黑河,O3,37.08
黑河,PM10,52.67
黑河,PM2.5,35.17
黑河,SO2,15.04
黔东南苗族侗族自治州,AQI,18.29
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,9.42
黔东南苗族侗族自治州,O3,54.46
黔东南苗族侗族自治州,PM10,14.54
黔东南苗族侗族自治州,PM2.5,10.96
黔东南苗族侗族自治州,SO2,3.08
黔南布依族苗族自治州,AQI,17.88
黔南布依族苗族自治州,CO,0.6
黔南布依族苗族自治州,NO2,5.58
黔南布依族苗族自治州,O3,50.42
黔南布依族苗族自治州,PM10,10.09
黔南布依族苗族自治州,PM2.5,8.92
黔南布依族苗族自治州,SO2,5.04
黔西南布依族苗族自治州,AQI,61.04
黔西南布依族苗族自治州,CO,0.54
黔西南布依族苗族自治州,NO2,14.83
黔西南布依族苗族自治州,O3,39.5
黔西南布依族苗族自治州,PM10,51.21
黔西南布依族苗族自治州,PM2.5,44.42
黔西南布依族苗族自治州,SO2,5.5
齐齐哈尔,AQI,53.21
齐齐哈尔,CO,0.77
齐齐哈尔,NO2,23.62
齐齐哈尔,O3,44.5
齐齐哈尔,PM10,56.42
齐齐哈尔,PM2.5,32.29
齐齐哈尔,SO2,13.0
龙岩,AQI,11.5
龙岩,CO,0.66
龙岩,NO2,13.21
龙岩,O3,20.21
龙岩,PM10,10.67
龙岩,PM2.5,5.04
龙岩,SO2,4.38
