city,type,value
阿勒泰地区,SO2,2.04
阿坝藏族羌族自治州,AQI,20.61
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,23.57
阿坝藏族羌族自治州,O3,27.09
阿坝藏族羌族自治州,PM10,14.91
阿坝藏族羌族自治州,PM2.5,11.65
阿坝藏族羌族自治州,SO2,4.48
阿拉善盟,AQI,40.48
阿拉善盟,CO,0.36
阿拉善盟,NO2,14.43
阿拉善盟,O3,80.74
阿拉善盟,PM10,27.3
阿拉善盟,PM2.5,28.39
阿拉善盟,SO2,13.04
阿里地区,AQI,23.0
阿里地区,CO,0.48
阿里地区,NO2,10.26
阿里地区,O3,70.04
阿里地区,PM10,10.26
阿里地区,PM2.5,5.78
阿里地区,SO2,8.87
陇南,AQI,55.74
陇南,CO,0.67
陇南,NO2,24.78
陇南,O3,46.52
陇南,PM10,59.87
陇南,PM2.5,36.48
陇南,SO2,9.61
随州,AQI,169.39
随州,CO,1.18
随州,NO2,51.48
随州,O3,47.7
随州,PM10,145.17
随州,PM2.5,128.74
随州,SO2,9.17
雄安新区,AQI,118.57
雄安新区,CO,1.24
雄安新区,NO2,74.57
雄安新区,O3,17.1
雄安新区,PM10,137.67
雄安新区,PM2.5,89.52
雄安新区,SO2,14.43
雅安,AQI,100.87
雅安,CO,0.99
雅安,NO2,29.26
雅安,O3,29.61
雅安,PM10,88.0
雅安,PM2.5,75.52
雅安,SO2,8.17
青岛,AQI,142.04
青岛,CO,1.37
青岛,NO2,61.91
青岛,O3,37.26
青岛,PM10,149.52
青岛,PM2.5,108.3
青岛,SO2,15.96
鞍山,AQI,71.96
鞍山,CO,1.67
鞍山,NO2,50.04
鞍山,O3,25.17
鞍山,PM10,91.22
鞍山,PM2.5,44.78
鞍山,SO2,25.83
韶关,AQI,64.0
韶关,CO,0.69
韶关,NO2,18.61
韶关,O3,51.0
韶关,PM10,48.78
韶关,PM2.5,46.17
韶关,SO2,8.35
马鞍山,AQI,76.35
马鞍山,CO,0.8
马鞍山,NO2,46.39
马鞍山,O3,50.83
马鞍山,PM10,67.13
马鞍山,PM2.5,55.96
马鞍山,SO2,10.26
驻马店,AQI,184.09
驻马店,CO,1.03
驻马店,NO2,45.0
驻马店,O3,84.09
驻马店,PM10,168.87
驻马店,PM2.5,140.43
驻马店,SO2,7.39
鸡西,AQI,34.26
鸡西,CO,0.6
鸡西,NO2,14.17
鸡西,O3,55.87
鸡西,PM10,30.96
鸡西,PM2.5,22.65
鸡西,SO2,16.09
鹤壁,AQI,235.78
鹤壁,CO,2.37
鹤壁,NO2,82.17
鹤壁,O3,18.48
鹤壁,PM10,239.52
鹤壁,PM2.5,185.78
鹤壁,SO2,28.61
鹤岗,AQI,23.91
鹤岗,CO,0.34
鹤岗,NO2,7.91
鹤岗,O3,62.52
鹤岗,PM10,22.57
鹤岗,PM2.5,14.17
鹤岗,SO2,9.7
鹰潭,AQI,57.26
鹰潭,CO,0.55
鹰潭,NO2,25.09
鹰潭,O3,39.57
鹰潭,PM10,43.04
鹰潭,PM2.5,40.87
鹰潭,SO2,12.26
黄冈,AQI,115.3
黄冈,CO,0.7
黄冈,NO2,26.0
黄冈,O3,67.57
黄冈,PM10,118.22
黄冈,PM2.5,84.39
黄冈,SO2,5.91
黄南藏族自治州,AQI,44.09
黄南藏族自治州,CO,0.71
黄南藏族自治州,NO2,14.0
黄南藏族自治州,O3,62.13
黄南藏族自治州,PM10,40.78
黄南藏族自治州,PM2.5,28.35
黄南藏族自治州,SO2,11.96
黄山,AQI,38.3
黄山,CO,0.55
黄山,NO2,18.74
黄山,O3,31.13
黄山,PM10,35.26
黄山,PM2.5,25.43
黄山,SO2,4.96
黄石,AQI,108.7
黄石,CO,0.99
黄石,NO2,30.43
黄石,O3,62.83
黄石,PM10,99.0
黄石,PM2.5,81.43
黄石,SO2,9.83
黑河,AQI,27.39
黑河,CO,0.44
黑河,NO2,13.26
黑河,O3,56.61
黑河,PM10,22.43
黑河,PM2.5,16.26
黑河,SO2,9.13
黔东南苗族侗族自治州,AQI,73.65
黔东南苗族侗族自治州,CO,0.6
黔东南苗族侗族自治州,NO2,21.7
黔东南苗族侗族自治州,O3,54.09
黔东南苗族侗族自治州,PM10,63.39
黔东南苗族侗族自治州,PM2.5,53.96
黔东南苗族侗族自治州,SO2,5.3
黔南布依族苗族自治州,AQI,61.17
黔南布依族苗族自治州,CO,0.7
黔南布依族苗族自治州,NO2,16.65
黔南布依族苗族自治州,O3,41.17
黔南布依族苗族自治州,PM10,54.48
黔南布依族苗族自治州,PM2.5,43.83
黔南布依族苗族自治州,SO2,5.91
黔西南布依族苗族自治州,AQI,50.48
黔西南布依族苗族自治州,CO,0.61
黔西南布依族苗族自治州,NO2,9.87
黔西南布依族苗族自治州,O3,37.43
黔西南布依族苗族自治州,PM10,46.09
黔西南布依族苗族自治州,PM2.5,34.48
黔西南布依族苗族自治州,SO2,3.78
齐齐哈尔,AQI,42.35
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,23.04
齐齐哈尔,O3,42.26
齐齐哈尔,PM10,40.7
齐齐哈尔,PM2.5,25.87
齐齐哈尔,SO2,11.26
龙岩,AQI,20.43
龙岩,CO,0.57
龙岩,NO2,12.13
龙岩,O3,32.7
龙岩,PM10,16.65
龙岩,PM2.5,13.96
龙岩,SO2,6.65
