city,type,value
阿勒泰地区,SO2,2.58
阿坝藏族羌族自治州,AQI,21.92
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,12.33
阿坝藏族羌族自治州,O3,48.67
阿坝藏族羌族自治州,PM10,15.79
阿坝藏族羌族自治州,PM2.5,10.42
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,52.04
阿拉善盟,CO,0.58
阿拉善盟,NO2,13.88
阿拉善盟,O3,95.25
阿拉善盟,PM10,53.67
阿拉善盟,PM2.5,35.21
阿拉善盟,SO2,10.67
阿里地区,AQI,25.75
阿里地区,CO,0.42
阿里地区,NO2,7.42
阿里地区,O3,82.17
阿里地区,PM10,8.0
阿里地区,PM2.5,4.33
阿里地区,SO2,10.5
陇南,AQI,53.75
陇南,CO,0.52
陇南,NO2,19.12
陇南,O3,72.33
陇南,PM10,56.96
陇南,PM2.5,30.54
陇南,SO2,10.38
随州,AQI,133.17
随州,CO,0.78
随州,NO2,27.38
随州,O3,66.46
随州,PM10,110.7
随州,PM2.5,101.04
随州,SO2,7.29
雄安新区,AQI,124.92
雄安新区,CO,0.78
雄安新区,NO2,50.71
雄安新区,O3,58.42
雄安新区,PM10,148.21
雄安新区,PM2.5,94.54
雄安新区,SO2,9.25
雅安,AQI,58.25
雅安,CO,0.51
雅安,NO2,27.5
雅安,O3,40.21
雅安,PM10,59.88
雅安,PM2.5,41.46
雅安,SO2,8.5
青岛,AQI,55.75
青岛,CO,0.69
青岛,NO2,48.54
青岛,O3,58.5
青岛,PM10,60.96
青岛,PM2.5,37.96
青岛,SO2,12.46
鞍山,AQI,58.83
鞍山,CO,1.25
鞍山,NO2,35.12
鞍山,O3,57.54
鞍山,PM10,65.38
鞍山,PM2.5,36.0
鞍山,SO2,22.25
韶关,AQI,61.25
韶关,CO,0.64
韶关,NO2,15.21
韶关,O3,87.46
韶关,PM10,51.42
韶关,PM2.5,44.12
韶关,SO2,14.62
马鞍山,AQI,48.29
马鞍山,CO,0.7
马鞍山,NO2,35.08
马鞍山,O3,65.38
马鞍山,PM10,49.96
马鞍山,PM2.5,28.33
马鞍山,SO2,9.42
驻马店,AQI,70.71
驻马店,CO,0.52
驻马店,NO2,24.54
驻马店,O3,77.12
驻马店,PM10,75.12
驻马店,PM2.5,49.67
驻马店,SO2,6.21
鸡西,AQI,51.17
鸡西,CO,0.62
鸡西,NO2,26.83
鸡西,O3,56.79
鸡西,PM10,54.38
鸡西,PM2.5,31.83
鸡西,SO2,15.42
鹤壁,AQI,131.29
鹤壁,CO,0.67
鹤壁,NO2,42.5
鹤壁,O3,54.62
鹤壁,PM10,133.25
鹤壁,PM2.5,99.12
鹤壁,SO2,9.58
鹤岗,AQI,49.46
鹤岗,CO,0.41
鹤岗,NO2,23.38
鹤岗,O3,68.71
鹤岗,PM10,55.0
鹤岗,PM2.5,27.0
鹤岗,SO2,12.42
鹰潭,AQI,67.12
鹰潭,CO,0.42
鹰潭,NO2,22.5
鹰潭,O3,99.42
鹰潭,PM10,52.52
鹰潭,PM2.5,46.67
鹰潭,SO2,17.38
黄冈,AQI,85.54
黄冈,CO,0.54
黄冈,NO2,19.54
黄冈,O3,70.62
黄冈,PM10,87.42
黄冈,PM2.5,60.88
黄冈,SO2,7.96
黄南藏族自治州,AQI,41.12
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,14.5
黄南藏族自治州,O3,64.77
黄南藏族自治州,PM10,40.5
黄南藏族自治州,PM2.5,19.83
黄南藏族自治州,SO2,8.58
黄山,AQI,45.08
黄山,CO,0.31
黄山,NO2,15.46
黄山,O3,59.46
黄山,PM10,36.71
黄山,PM2.5,30.17
黄山,SO2,5.58
黄石,AQI,66.96
黄石,CO,0.64
黄石,NO2,17.96
黄石,O3,82.0
黄石,PM10,64.54
黄石,PM2.5,46.0
黄石,SO2,10.46
黑河,AQI,29.92
黑河,CO,0.5
黑河,NO2,13.71
黑河,O3,72.12
黑河,PM10,26.5
黑河,PM2.5,17.21
黑河,SO2,8.83
黔东南苗族侗族自治州,AQI,59.25
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,22.12
黔东南苗族侗族自治州,O3,82.25
黔东南苗族侗族自治州,PM10,52.54
黔东南苗族侗族自治州,PM2.5,42.33
黔东南苗族侗族自治州,SO2,4.83
黔南布依族苗族自治州,AQI,51.25
黔南布依族苗族自治州,CO,0.45
黔南布依族苗族自治州,NO2,16.29
黔南布依族苗族自治州,O3,83.92
黔南布依族苗族自治州,PM10,48.0
黔南布依族苗族自治州,PM2.5,36.08
黔南布依族苗族自治州,SO2,6.75
黔西南布依族苗族自治州,AQI,53.04
黔西南布依族苗族自治州,CO,0.42
黔西南布依族苗族自治州,NO2,23.12
黔西南布依族苗族自治州,O3,63.71
黔西南布依族苗族自治州,PM10,48.38
黔西南布依族苗族自治州,PM2.5,37.54
黔西南布依族苗族自治州,SO2,8.46
齐齐哈尔,AQI,47.38
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,20.38
齐齐哈尔,O3,64.83
齐齐哈尔,PM10,50.83
齐齐哈尔,PM2.5,23.46
齐齐哈尔,SO2,12.5
龙岩,AQI,49.67
龙岩,CO,0.52
龙岩,NO2,18.17
龙岩,O3,85.17
龙岩,PM10,44.52
龙岩,PM2.5,32.62
龙岩,SO2,8.42
