city,type,value
陇南,CO,0.91
陇南,NO2,40.33
陇南,O3,38.12
陇南,PM10,71.62
陇南,PM2.5,30.42
陇南,SO2,19.79
随州,AQI,88.62
随州,CO,0.62
随州,NO2,28.29
随州,O3,37.96
随州,PM10,101.54
随州,PM2.5,65.38
随州,SO2,9.38
雄安新区,AQI,41.17
雄安新区,CO,0.36
雄安新区,NO2,24.96
雄安新区,O3,50.92
雄安新区,PM10,43.29
雄安新区,PM2.5,12.12
雄安新区,SO2,6.42
雅安,AQI,59.46
雅安,CO,0.54
雅安,NO2,34.67
雅安,O3,23.5
雅安,PM10,64.67
雅安,PM2.5,41.08
雅安,SO2,7.42
青岛,AQI,42.25
青岛,CO,0.55
青岛,NO2,28.88
青岛,O3,45.04
青岛,PM10,43.08
青岛,PM2.5,16.67
青岛,SO2,6.88
鞍山,AQI,38.04
鞍山,CO,1.1
鞍山,NO2,31.12
鞍山,O3,42.38
鞍山,PM10,39.5
鞍山,PM2.5,20.12
鞍山,SO2,15.71
韶关,AQI,70.25
韶关,CO,0.72
韶关,NO2,27.42
韶关,O3,28.62
韶关,PM10,75.17
韶关,PM2.5,50.83
韶关,SO2,13.0
马鞍山,AQI,89.17
马鞍山,CO,1.0
马鞍山,NO2,42.17
马鞍山,O3,49.12
马鞍山,PM10,99.79
马鞍山,PM2.5,63.29
马鞍山,SO2,13.71
驻马店,AQI,86.92
驻马店,CO,0.46
驻马店,NO2,39.25
驻马店,O3,26.88
驻马店,PM10,120.42
驻马店,PM2.5,58.83
驻马店,SO2,8.62
鸡西,AQI,36.38
鸡西,CO,0.53
鸡西,NO2,17.08
鸡西,O3,51.67
鸡西,PM10,29.62
鸡西,PM2.5,25.29
鸡西,SO2,16.12
鹤壁,AQI,59.75
鹤壁,CO,0.63
鹤壁,NO2,38.12
鹤壁,O3,33.04
鹤壁,PM10,70.88
鹤壁,PM2.5,33.29
鹤壁,SO2,9.33
鹤岗,AQI,35.54
鹤岗,CO,0.34
鹤岗,NO2,12.17
鹤岗,O3,56.71
鹤岗,PM10,31.0
鹤岗,PM2.5,24.58
鹤岗,SO2,12.12
鹰潭,AQI,60.88
鹰潭,CO,0.57
鹰潭,NO2,26.96
鹰潭,O3,57.71
鹰潭,PM10,69.54
鹰潭,PM2.5,40.17
鹰潭,SO2,16.54
黄冈,AQI,78.96
黄冈,CO,0.68
黄冈,NO2,23.21
黄冈,O3,66.08
黄冈,PM10,93.54
黄冈,PM2.5,56.71
黄冈,SO2,10.38
黄南藏族自治州,AQI,51.46
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,12.38
黄南藏族自治州,O3,58.38
黄南藏族自治州,PM10,55.29
黄南藏族自治州,PM2.5,25.21
黄南藏族自治州,SO2,12.33
黄山,AQI,59.04
黄山,CO,0.46
黄山,NO2,16.58
黄山,O3,58.12
黄山,PM10,67.21
黄山,PM2.5,35.54
黄山,SO2,6.04
黄石,AQI,76.29
黄石,CO,0.83
黄石,NO2,34.71
黄石,O3,68.12
黄石,PM10,94.04
黄石,PM2.5,53.71
黄石,SO2,11.08
黑河,AQI,23.92
黑河,CO,0.26
黑河,NO2,9.46
黑河,O3,58.42
黑河,PM10,20.92
黑河,PM2.5,15.83
黑河,SO2,3.67
黔东南苗族侗族自治州,AQI,48.38
黔东南苗族侗族自治州,CO,0.74
黔东南苗族侗族自治州,NO2,20.38
黔东南苗族侗族自治州,O3,81.33
黔东南苗族侗族自治州,PM10,49.25
黔东南苗族侗族自治州,PM2.5,29.96
黔东南苗族侗族自治州,SO2,5.58
黔南布依族苗族自治州,AQI,42.5
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,9.92
黔南布依族苗族自治州,O3,74.92
黔南布依族苗族自治州,PM10,40.96
黔南布依族苗族自治州,PM2.5,25.83
黔南布依族苗族自治州,SO2,4.08
黔西南布依族苗族自治州,AQI,48.58
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,17.83
黔西南布依族苗族自治州,O3,56.29
黔西南布依族苗族自治州,PM10,47.08
黔西南布依族苗族自治州,PM2.5,33.12
黔西南布依族苗族自治州,SO2,2.88
齐齐哈尔,AQI,22.75
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,12.75
齐齐哈尔,O3,53.25
齐齐哈尔,PM10,19.38
齐齐哈尔,PM2.5,11.71
齐齐哈尔,SO2,5.38
龙岩,AQI,54.29
龙岩,CO,0.68
龙岩,NO2,32.58
龙岩,O3,55.12
龙岩,PM10,59.12
龙岩,PM2.5,31.38
龙岩,SO2,7.12
