city,type,value
阿勒泰地区,SO2,4.17
阿坝藏族羌族自治州,AQI,30.12
阿坝藏族羌族自治州,CO,0.49
阿坝藏族羌族自治州,NO2,9.5
阿坝藏族羌族自治州,O3,55.33
阿坝藏族羌族自治州,PM10,25.58
阿坝藏族羌族自治州,PM2.5,12.75
阿坝藏族羌族自治州,SO2,5.08
阿拉善盟,AQI,66.54
阿拉善盟,CO,0.37
阿拉善盟,NO2,9.25
阿拉善盟,O3,123.67
阿拉善盟,PM10,84.54
阿拉善盟,PM2.5,23.38
阿拉善盟,SO2,9.42
阿里地区,AQI,46.21
阿里地区,CO,0.21
阿里地区,NO2,4.62
阿里地区,O3,147.88
阿里地区,PM10,13.5
阿里地区,PM2.5,6.75
阿里地区,SO2,6.5
陇南,AQI,35.04
陇南,CO,0.26
陇南,NO2,12.29
陇南,O3,90.17
陇南,PM10,29.79
陇南,PM2.5,7.67
陇南,SO2,7.92
随州,AQI,24.0
随州,CO,0.5
随州,NO2,4.29
随州,O3,72.83
随州,PM10,14.12
随州,PM2.5,8.62
随州,SO2,5.25
雄安新区,AQI,44.58
雄安新区,CO,0.24
雄安新区,NO2,6.75
雄安新区,O3,131.12
雄安新区,PM10,31.38
雄安新区,PM2.5,14.42
雄安新区,SO2,9.33
雅安,AQI,23.58
雅安,CO,0.46
雅安,NO2,9.62
雅安,O3,75.12
雅安,PM10,6.04
雅安,PM2.5,2.5
雅安,SO2,7.83
青岛,AQI,32.17
青岛,CO,0.64
青岛,NO2,14.17
青岛,O3,88.5
青岛,PM10,22.67
青岛,PM2.5,14.88
青岛,SO2,5.54
鞍山,AQI,26.5
鞍山,CO,0.87
鞍山,NO2,15.0
鞍山,O3,71.58
鞍山,PM10,23.08
鞍山,PM2.5,14.42
鞍山,SO2,5.67
韶关,AQI,20.08
韶关,CO,0.41
韶关,NO2,9.12
韶关,O3,57.58
韶关,PM10,16.25
韶关,PM2.5,8.46
韶关,SO2,8.83
马鞍山,AQI,31.96
马鞍山,CO,0.86
马鞍山,NO2,19.29
马鞍山,O3,61.42
马鞍山,PM10,29.58
马鞍山,PM2.5,16.38
马鞍山,SO2,9.25
驻马店,AQI,27.5
驻马店,CO,0.24
驻马店,NO2,4.71
驻马店,O3,87.42
驻马店,PM10,13.62
驻马店,PM2.5,10.71
驻马店,SO2,4.62
鸡西,AQI,22.71
鸡西,CO,0.24
鸡西,NO2,11.08
鸡西,O3,55.83
鸡西,PM10,22.5
鸡西,PM2.5,10.62
鸡西,SO2,5.21
鹤壁,AQI,47.96
鹤壁,CO,0.84
鹤壁,NO2,17.54
鹤壁,O3,99.17
鹤壁,PM10,34.75
鹤壁,PM2.5,20.21
鹤壁,SO2,6.54
鹤岗,AQI,27.38
鹤岗,CO,0.32
鹤岗,NO2,9.42
鹤岗,O3,70.46
鹤岗,PM10,19.62
鹤岗,PM2.5,9.79
鹤岗,SO2,9.38
鹰潭,AQI,19.88
鹰潭,CO,0.3
鹰潭,NO2,2.54
鹰潭,O3,59.5
鹰潭,PM10,16.42
鹰潭,PM2.5,4.83
鹰潭,SO2,3.75
黄冈,AQI,37.12
黄冈,CO,0.71
黄冈,NO2,9.04
黄冈,O3,73.17
黄冈,PM10,34.71
黄冈,PM2.5,16.0
黄冈,SO2,4.62
黄南藏族自治州,AQI,40.79
黄南藏族自治州,CO,0.36
黄南藏族自治州,NO2,13.5
黄南藏族自治州,O3,116.5
黄南藏族自治州,PM10,27.5
黄南藏族自治州,PM2.5,6.6
黄南藏族自治州,SO2,9.36
黄山,AQI,23.38
黄山,CO,0.31
黄山,NO2,5.04
黄山,O3,47.88
黄山,PM10,23.08
黄山,PM2.5,5.75
黄山,SO2,5.62
黄石,AQI,39.38
黄石,CO,0.52
黄石,NO2,10.92
黄石,O3,75.79
黄石,PM10,38.79
黄石,PM2.5,10.21
黄石,SO2,7.38
黑河,AQI,29.0
黑河,CO,0.52
黑河,NO2,13.0
黑河,O3,62.83
黑河,PM10,23.21
黑河,PM2.5,10.17
黑河,SO2,6.0
黔东南苗族侗族自治州,AQI,20.21
黔东南苗族侗族自治州,CO,0.43
黔东南苗族侗族自治州,NO2,10.71
黔东南苗族侗族自治州,O3,64.54
黔东南苗族侗族自治州,PM10,13.83
黔东南苗族侗族自治州,PM2.5,9.21
黔东南苗族侗族自治州,SO2,2.58
黔南布依族苗族自治州,AQI,17.08
黔南布依族苗族自治州,CO,0.41
黔南布依族苗族自治州,NO2,4.79
黔南布依族苗族自治州,O3,54.38
黔南布依族苗族自治州,PM10,11.67
黔南布依族苗族自治州,PM2.5,5.59
黔南布依族苗族自治州,SO2,4.21
黔西南布依族苗族自治州,AQI,21.04
黔西南布依族苗族自治州,CO,0.26
黔西南布依族苗族自治州,NO2,7.92
黔西南布依族苗族自治州,O3,60.88
黔西南布依族苗族自治州,PM10,16.25
黔西南布依族苗族自治州,PM2.5,8.21
黔西南布依族苗族自治州,SO2,3.25
齐齐哈尔,AQI,32.21
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,14.96
齐齐哈尔,O3,95.79
齐齐哈尔,PM10,27.75
齐齐哈尔,PM2.5,10.83
齐齐哈尔,SO2,5.58
龙岩,AQI,16.75
龙岩,CO,0.39
龙岩,NO2,5.75
龙岩,O3,46.25
龙岩,PM10,13.12
龙岩,PM2.5,3.54
龙岩,SO2,5.88
