city,type,value
阿勒泰地区,SO2,2.3
阿坝藏族羌族自治州,AQI,28.38
阿坝藏族羌族自治州,CO,0.32
阿坝藏族羌族自治州,NO2,11.29
阿坝藏族羌族自治州,O3,66.04
阿坝藏族羌族自治州,PM10,22.17
阿坝藏族羌族自治州,PM2.5,13.58
阿坝藏族羌族自治州,SO2,5.0
阿拉善盟,AQI,67.25
阿拉善盟,CO,0.29
阿拉善盟,NO2,6.04
阿拉善盟,O3,107.08
阿拉善盟,PM10,86.17
阿拉善盟,PM2.5,33.33
阿拉善盟,SO2,7.17
阿里地区,AQI,35.75
阿里地区,CO,0.43
阿里地区,NO2,6.5
阿里地区,O3,113.04
阿里地区,PM10,18.79
阿里地区,PM2.5,7.62
阿里地区,SO2,7.62
陇南,AQI,60.92
陇南,CO,0.52
陇南,NO2,20.58
陇南,O3,78.17
陇南,PM10,71.38
陇南,PM2.5,26.5
陇南,SO2,7.92
随州,AQI,45.42
随州,CO,0.65
随州,NO2,15.62
随州,O3,92.38
随州,PM10,44.75
随州,PM2.5,29.04
随州,SO2,9.29
雄安新区,AQI,74.5
雄安新区,CO,0.61
雄安新区,NO2,22.08
雄安新区,O3,86.04
雄安新区,PM10,97.29
雄安新区,PM2.5,49.67
雄安新区,SO2,8.75
雅安,AQI,43.25
雅安,CO,0.48
雅安,NO2,14.08
雅安,O3,89.04
雅安,PM10,44.38
雅安,PM2.5,25.92
雅安,SO2,4.92
青岛,AQI,46.38
青岛,CO,0.43
青岛,NO2,16.12
青岛,O3,110.88
青岛,PM10,48.25
青岛,PM2.5,14.25
青岛,SO2,5.38
鞍山,AQI,44.83
鞍山,CO,0.65
鞍山,NO2,13.96
鞍山,O3,98.96
鞍山,PM10,45.04
鞍山,PM2.5,21.71
鞍山,SO2,8.04
韶关,AQI,38.67
韶关,CO,0.74
韶关,NO2,19.96
韶关,O3,43.62
韶关,PM10,37.88
韶关,PM2.5,25.12
韶关,SO2,18.71
马鞍山,AQI,56.62
马鞍山,CO,0.85
马鞍山,NO2,24.08
马鞍山,O3,124.08
马鞍山,PM10,54.67
马鞍山,PM2.5,33.88
马鞍山,SO2,7.92
驻马店,AQI,48.83
驻马店,CO,0.47
驻马店,NO2,13.54
驻马店,O3,106.0
驻马店,PM10,48.88
驻马店,PM2.5,27.21
驻马店,SO2,6.62
鸡西,AQI,50.04
鸡西,CO,0.45
鸡西,NO2,17.25
鸡西,O3,73.04
鸡西,PM10,53.08
鸡西,PM2.5,23.58
鸡西,SO2,5.5
鹤壁,AQI,53.79
鹤壁,CO,0.61
鹤壁,NO2,23.08
鹤壁,O3,106.62
鹤壁,PM10,57.38
鹤壁,PM2.5,27.29
鹤壁,SO2,7.58
鹤岗,AQI,36.04
鹤岗,CO,0.36
鹤岗,NO2,12.83
鹤岗,O3,77.96
鹤岗,PM10,36.71
鹤岗,PM2.5,18.0
鹤岗,SO2,8.58
鹰潭,AQI,35.58
鹰潭,CO,0.54
鹰潭,NO2,13.75
鹰潭,O3,55.83
鹰潭,PM10,33.88
鹰潭,PM2.5,18.04
鹰潭,SO2,8.25
黄冈,AQI,47.58
黄冈,CO,0.67
黄冈,NO2,11.54
黄冈,O3,92.79
黄冈,PM10,47.88
黄冈,PM2.5,23.54
黄冈,SO2,9.96
黄南藏族自治州,AQI,66.67
黄南藏族自治州,CO,0.28
黄南藏族自治州,NO2,10.83
黄南藏族自治州,O3,85.09
黄南藏族自治州,PM10,89.3
黄南藏族自治州,PM2.5,35.39
黄南藏族自治州,SO2,10.52
黄山,AQI,29.75
黄山,CO,0.47
黄山,NO2,11.71
黄山,O3,55.96
黄山,PM10,27.21
黄山,PM2.5,13.92
黄山,SO2,5.83
黄石,AQI,42.79
黄石,CO,0.74
黄石,NO2,16.96
黄石,O3,92.21
黄石,PM10,43.08
黄石,PM2.5,18.83
黄石,SO2,10.75
黑河,AQI,39.75
黑河,CO,0.39
黑河,NO2,14.67
黑河,O3,69.62
黑河,PM10,36.08
黑河,PM2.5,13.29
黑河,SO2,5.92
黔东南苗族侗族自治州,AQI,34.92
黔东南苗族侗族自治州,CO,0.61
黔东南苗族侗族自治州,NO2,16.25
黔东南苗族侗族自治州,O3,77.04
黔东南苗族侗族自治州,PM10,34.08
黔东南苗族侗族自治州,PM2.5,21.75
黔东南苗族侗族自治州,SO2,3.42
黔南布依族苗族自治州,AQI,32.75
黔南布依族苗族自治州,CO,0.49
黔南布依族苗族自治州,NO2,11.58
黔南布依族苗族自治州,O3,73.21
黔南布依族苗族自治州,PM10,29.25
黔南布依族苗族自治州,PM2.5,19.25
黔南布依族苗族自治州,SO2,4.58
黔西南布依族苗族自治州,AQI,34.12
黔西南布依族苗族自治州,CO,0.16
黔西南布依族苗族自治州,NO2,7.29
黔西南布依族苗族自治州,O3,102.5
黔西南布依族苗族自治州,PM10,26.38
黔西南布依族苗族自治州,PM2.5,15.38
黔西南布依族苗族自治州,SO2,2.38
齐齐哈尔,AQI,56.79
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,13.04
齐齐哈尔,O3,77.04
齐齐哈尔,PM10,64.25
齐齐哈尔,PM2.5,21.83
齐齐哈尔,SO2,5.71
龙岩,AQI,31.71
龙岩,CO,0.51
龙岩,NO2,14.21
龙岩,O3,68.12
龙岩,PM10,26.75
龙岩,PM2.5,18.04
龙岩,SO2,10.88
