city,type,value
阿勒泰地区,SO2,4.17
阿坝藏族羌族自治州,AQI,19.75
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,6.38
阿坝藏族羌族自治州,O3,44.08
阿坝藏族羌族自治州,PM10,12.88
阿坝藏族羌族自治州,PM2.5,11.5
阿坝藏族羌族自治州,SO2,4.17
阿拉善盟,AQI,40.75
阿拉善盟,CO,0.49
阿拉善盟,NO2,10.17
阿拉善盟,O3,97.54
阿拉善盟,PM10,38.17
阿拉善盟,PM2.5,16.58
阿拉善盟,SO2,9.58
阿里地区,AQI,29.71
阿里地区,CO,0.24
阿里地区,NO2,6.54
阿里地区,O3,93.83
阿里地区,PM10,11.21
阿里地区,PM2.5,4.04
阿里地区,SO2,6.75
陇南,AQI,32.25
陇南,CO,0.54
陇南,NO2,18.71
陇南,O3,37.5
陇南,PM10,32.33
陇南,PM2.5,8.0
陇南,SO2,6.71
随州,AQI,25.04
随州,CO,0.46
随州,NO2,6.92
随州,O3,79.88
随州,PM10,13.38
随州,PM2.5,10.46
随州,SO2,5.71
雄安新区,AQI,64.62
雄安新区,CO,0.55
雄安新区,NO2,32.79
雄安新区,O3,71.62
雄安新区,PM10,78.67
雄安新区,PM2.5,29.08
雄安新区,SO2,13.12
雅安,AQI,20.67
雅安,CO,0.53
雅安,NO2,11.92
雅安,O3,35.12
雅安,PM10,19.96
雅安,PM2.5,12.71
雅安,SO2,7.29
青岛,AQI,38.83
青岛,CO,0.5
青岛,NO2,30.12
青岛,O3,100.08
青岛,PM10,33.04
青岛,PM2.5,10.42
青岛,SO2,7.75
鞍山,AQI,37.79
鞍山,CO,0.93
鞍山,NO2,20.12
鞍山,O3,84.25
鞍山,PM10,35.71
鞍山,PM2.5,14.75
鞍山,SO2,11.29
韶关,AQI,38.88
韶关,CO,0.82
韶关,NO2,6.21
韶关,O3,73.25
韶关,PM10,37.83
韶关,PM2.5,25.71
韶关,SO2,12.38
马鞍山,AQI,28.46
马鞍山,CO,0.64
马鞍山,NO2,17.04
马鞍山,O3,71.58
马鞍山,PM10,27.96
马鞍山,PM2.5,11.92
马鞍山,SO2,8.38
驻马店,AQI,37.46
驻马店,CO,0.26
驻马店,NO2,10.88
驻马店,O3,68.29
驻马店,PM10,28.54
驻马店,PM2.5,26.0
驻马店,SO2,6.75
鸡西,AQI,30.12
鸡西,CO,0.43
鸡西,NO2,16.46
鸡西,O3,34.0
鸡西,PM10,30.83
鸡西,PM2.5,14.46
鸡西,SO2,5.96
鹤壁,AQI,33.33
鹤壁,CO,0.49
鹤壁,NO2,18.46
鹤壁,O3,74.12
鹤壁,PM10,29.71
鹤壁,PM2.5,16.42
鹤壁,SO2,9.71
鹤岗,AQI,24.25
鹤岗,CO,0.27
鹤岗,NO2,8.83
鹤岗,O3,40.79
鹤岗,PM10,23.42
鹤岗,PM2.5,12.46
鹤岗,SO2,8.62
鹰潭,AQI,45.29
鹰潭,CO,0.54
鹰潭,NO2,7.46
鹰潭,O3,96.96
鹰潭,PM10,45.5
鹰潭,PM2.5,23.5
鹰潭,SO2,11.75
黄冈,AQI,52.21
黄冈,CO,0.85
黄冈,NO2,6.75
黄冈,O3,74.92
黄冈,PM10,49.96
黄冈,PM2.5,35.04
黄冈,SO2,8.42
黄南藏族自治州,AQI,32.04
黄南藏族自治州,CO,0.43
黄南藏族自治州,NO2,11.75
黄南藏族自治州,O3,71.04
黄南藏族自治州,PM10,31.5
黄南藏族自治州,PM2.5,10.35
黄南藏族自治州,SO2,12.33
黄山,AQI,37.92
黄山,CO,0.46
黄山,NO2,6.58
黄山,O3,66.08
黄山,PM10,37.92
黄山,PM2.5,10.42
黄山,SO2,5.04
黄石,AQI,49.46
黄石,CO,0.68
黄石,NO2,9.92
黄石,O3,90.12
黄石,PM10,50.54
黄石,PM2.5,22.58
黄石,SO2,9.62
黑河,AQI,23.75
黑河,CO,0.43
黑河,NO2,12.83
黑河,O3,37.88
黑河,PM10,21.12
黑河,PM2.5,12.0
黑河,SO2,4.21
黔东南苗族侗族自治州,AQI,22.88
黔东南苗族侗族自治州,CO,0.58
黔东南苗族侗族自治州,NO2,6.83
黔东南苗族侗族自治州,O3,50.12
黔东南苗族侗族自治州,PM10,19.83
黔东南苗族侗族自治州,PM2.5,14.71
黔东南苗族侗族自治州,SO2,5.58
黔南布依族苗族自治州,AQI,22.62
黔南布依族苗族自治州,CO,0.37
黔南布依族苗族自治州,NO2,2.33
黔南布依族苗族自治州,O3,71.88
黔南布依族苗族自治州,PM10,15.96
黔南布依族苗族自治州,PM2.5,9.21
黔南布依族苗族自治州,SO2,3.54
黔西南布依族苗族自治州,AQI,24.58
黔西南布依族苗族自治州,CO,0.11
黔西南布依族苗族自治州,NO2,5.08
黔西南布依族苗族自治州,O3,53.79
黔西南布依族苗族自治州,PM10,20.62
黔西南布依族苗族自治州,PM2.5,13.5
黔西南布依族苗族自治州,SO2,3.88
齐齐哈尔,AQI,27.17
齐齐哈尔,CO,0.28
齐齐哈尔,NO2,13.42
齐齐哈尔,O3,52.92
齐齐哈尔,PM10,25.62
齐齐哈尔,PM2.5,11.25
齐齐哈尔,SO2,4.75
龙岩,AQI,29.04
龙岩,CO,0.66
龙岩,NO2,11.25
龙岩,O3,75.79
龙岩,PM10,25.21
龙岩,PM2.5,15.5
龙岩,SO2,5.17
