city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,19.38
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,12.0
阿坝藏族羌族自治州,O3,37.57
阿坝藏族羌族自治州,PM10,14.38
阿坝藏族羌族自治州,PM2.5,11.92
阿坝藏族羌族自治州,SO2,3.96
阿拉善盟,AQI,46.58
阿拉善盟,CO,0.5
阿拉善盟,NO2,7.75
阿拉善盟,O3,129.04
阿拉善盟,PM10,43.08
阿拉善盟,PM2.5,18.08
阿拉善盟,SO2,8.71
阿里地区,AQI,30.62
阿里地区,CO,0.18
阿里地区,NO2,6.5
阿里地区,O3,98.04
阿里地区,PM10,5.67
阿里地区,PM2.5,3.25
阿里地区,SO2,5.79
陇南,AQI,29.83
陇南,CO,0.3
陇南,NO2,12.0
陇南,O3,72.33
陇南,PM10,28.75
陇南,PM2.5,9.25
陇南,SO2,6.75
随州,AQI,29.75
随州,CO,0.61
随州,NO2,8.54
随州,O3,65.88
随州,PM10,29.42
随州,PM2.5,18.75
随州,SO2,5.21
雄安新区,AQI,63.38
雄安新区,CO,0.42
雄安新区,NO2,14.42
雄安新区,O3,126.12
雄安新区,PM10,61.21
雄安新区,PM2.5,25.83
雄安新区,SO2,7.12
雅安,AQI,18.58
雅安,CO,0.43
雅安,NO2,6.58
雅安,O3,57.62
雅安,PM10,9.88
雅安,PM2.5,6.25
雅安,SO2,6.83
青岛,AQI,28.88
青岛,CO,0.42
青岛,NO2,13.92
青岛,O3,90.21
青岛,PM10,21.38
青岛,PM2.5,9.88
青岛,SO2,4.79
鞍山,AQI,34.83
鞍山,CO,0.78
鞍山,NO2,11.0
鞍山,O3,87.79
鞍山,PM10,29.67
鞍山,PM2.5,17.12
鞍山,SO2,4.12
韶关,AQI,40.58
韶关,CO,0.49
韶关,NO2,7.25
韶关,O3,55.58
韶关,PM10,41.38
韶关,PM2.5,23.04
韶关,SO2,13.67
马鞍山,AQI,38.5
马鞍山,CO,0.72
马鞍山,NO2,19.29
马鞍山,O3,60.79
马鞍山,PM10,38.25
马鞍山,PM2.5,18.08
马鞍山,SO2,7.83
驻马店,AQI,33.88
驻马店,CO,0.47
驻马店,NO2,10.21
驻马店,O3,95.46
驻马店,PM10,28.54
驻马店,PM2.5,15.12
驻马店,SO2,6.38
鸡西,AQI,37.71
鸡西,CO,0.26
鸡西,NO2,17.25
鸡西,O3,53.54
鸡西,PM10,36.42
鸡西,PM2.5,16.67
鸡西,SO2,4.96
鹤壁,AQI,47.83
鹤壁,CO,0.5
鹤壁,NO2,21.21
鹤壁,O3,101.33
鹤壁,PM10,37.0
鹤壁,PM2.5,22.04
鹤壁,SO2,8.0
鹤岗,AQI,36.83
鹤岗,CO,0.63
鹤岗,NO2,14.5
鹤岗,O3,44.92
鹤岗,PM10,33.25
鹤岗,PM2.5,23.75
鹤岗,SO2,9.17
鹰潭,AQI,31.96
鹰潭,CO,0.42
鹰潭,NO2,7.79
鹰潭,O3,47.12
鹰潭,PM10,31.29
鹰潭,PM2.5,11.58
鹰潭,SO2,8.62
黄冈,AQI,32.83
黄冈,CO,0.54
黄冈,NO2,4.58
黄冈,O3,80.17
黄冈,PM10,32.04
黄冈,PM2.5,18.42
黄冈,SO2,8.04
黄南藏族自治州,AQI,30.62
黄南藏族自治州,CO,0.47
黄南藏族自治州,NO2,9.04
黄南藏族自治州,O3,91.38
黄南藏族自治州,PM10,27.46
黄南藏族自治州,PM2.5,14.21
黄南藏族自治州,SO2,10.12
黄山,AQI,22.92
黄山,CO,0.33
黄山,NO2,5.62
黄山,O3,38.79
黄山,PM10,22.17
黄山,PM2.5,6.33
黄山,SO2,5.96
黄石,AQI,48.83
黄石,CO,0.57
黄石,NO2,14.92
黄石,O3,68.38
黄石,PM10,55.04
黄石,PM2.5,18.08
黄石,SO2,7.88
黑河,AQI,121.67
黑河,CO,1.24
黑河,NO2,19.04
黑河,O3,60.38
黑河,PM10,129.54
黑河,PM2.5,90.75
黑河,SO2,7.21
黔东南苗族侗族自治州,AQI,29.08
黔东南苗族侗族自治州,CO,0.3
黔东南苗族侗族自治州,NO2,10.17
黔东南苗族侗族自治州,O3,69.75
黔东南苗族侗族自治州,PM10,28.17
黔东南苗族侗族自治州,PM2.5,17.75
黔东南苗族侗族自治州,SO2,3.25
黔南布依族苗族自治州,AQI,25.0
黔南布依族苗族自治州,CO,0.37
黔南布依族苗族自治州,NO2,6.17
黔南布依族苗族自治州,O3,64.25
黔南布依族苗族自治州,PM10,22.25
黔南布依族苗族自治州,PM2.5,13.92
黔南布依族苗族自治州,SO2,3.46
黔西南布依族苗族自治州,AQI,24.42
黔西南布依族苗族自治州,CO,0.33
黔西南布依族苗族自治州,NO2,6.58
黔西南布依族苗族自治州,O3,70.04
黔西南布依族苗族自治州,PM10,20.79
黔西南布依族苗族自治州,PM2.5,11.54
黔西南布依族苗族自治州,SO2,3.12
齐齐哈尔,AQI,28.12
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,13.75
齐齐哈尔,O3,67.5
齐齐哈尔,PM10,26.12
齐齐哈尔,PM2.5,10.75
齐齐哈尔,SO2,5.0
龙岩,AQI,16.62
龙岩,CO,0.32
龙岩,NO2,7.62
龙岩,O3,36.83
龙岩,PM10,16.12
龙岩,PM2.5,5.58
龙岩,SO2,5.58
