city,type,value
阿勒泰地区,SO2,4.04
阿坝藏族羌族自治州,AQI,21.42
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,10.5
阿坝藏族羌族自治州,O3,53.92
阿坝藏族羌族自治州,PM10,16.38
阿坝藏族羌族自治州,PM2.5,11.17
阿坝藏族羌族自治州,SO2,4.12
阿拉善盟,AQI,41.38
阿拉善盟,CO,0.58
阿拉善盟,NO2,6.88
阿拉善盟,O3,131.96
阿拉善盟,PM10,26.79
阿拉善盟,PM2.5,16.75
阿拉善盟,SO2,7.25
阿里地区,AQI,38.42
阿里地区,CO,0.19
阿里地区,NO2,3.83
阿里地区,O3,122.92
阿里地区,PM10,6.33
阿里地区,PM2.5,3.45
阿里地区,SO2,7.67
陇南,AQI,24.92
陇南,CO,0.42
陇南,NO2,9.88
陇南,O3,68.67
陇南,PM10,24.58
陇南,PM2.5,7.25
陇南,SO2,6.54
随州,AQI,25.62
随州,CO,0.56
随州,NO2,3.88
随州,O3,77.29
随州,PM10,17.71
随州,PM2.5,11.04
随州,SO2,5.42
雄安新区,AQI,40.67
雄安新区,CO,0.32
雄安新区,NO2,10.67
雄安新区,O3,87.62
雄安新区,PM10,39.62
雄安新区,PM2.5,11.33
雄安新区,SO2,10.29
雅安,AQI,21.71
雅安,CO,0.56
雅安,NO2,10.5
雅安,O3,57.67
雅安,PM10,16.71
雅安,PM2.5,9.0
雅安,SO2,6.33
青岛,AQI,26.08
青岛,CO,0.48
青岛,NO2,17.25
青岛,O3,76.96
青岛,PM10,16.5
青岛,PM2.5,7.42
青岛,SO2,6.0
鞍山,AQI,20.38
鞍山,CO,0.99
鞍山,NO2,18.0
鞍山,O3,45.04
鞍山,PM10,19.96
鞍山,PM2.5,6.88
鞍山,SO2,8.67
韶关,AQI,27.54
韶关,CO,0.48
韶关,NO2,9.58
韶关,O3,70.83
韶关,PM10,23.83
韶关,PM2.5,10.33
韶关,SO2,10.5
马鞍山,AQI,51.42
马鞍山,CO,1.06
马鞍山,NO2,25.88
马鞍山,O3,88.83
马鞍山,PM10,52.38
马鞍山,PM2.5,27.12
马鞍山,SO2,7.21
驻马店,AQI,28.96
驻马店,CO,0.42
驻马店,NO2,5.75
驻马店,O3,89.58
驻马店,PM10,18.46
驻马店,PM2.5,13.12
驻马店,SO2,5.17
鸡西,AQI,14.25
鸡西,CO,0.15
鸡西,NO2,6.62
鸡西,O3,35.12
鸡西,PM10,13.42
鸡西,PM2.5,4.88
鸡西,SO2,4.83
鹤壁,AQI,32.33
鹤壁,CO,0.85
鹤壁,NO2,13.71
鹤壁,O3,78.33
鹤壁,PM10,26.5
鹤壁,PM2.5,17.12
鹤壁,SO2,8.04
鹤岗,AQI,20.71
鹤岗,CO,0.3
鹤岗,NO2,7.83
鹤岗,O3,42.46
鹤岗,PM10,16.21
鹤岗,PM2.5,11.04
鹤岗,SO2,8.17
鹰潭,AQI,54.29
鹰潭,CO,0.45
鹰潭,NO2,7.12
鹰潭,O3,74.0
鹰潭,PM10,58.58
鹰潭,PM2.5,32.08
鹰潭,SO2,2.54
黄冈,AQI,50.08
黄冈,CO,0.65
黄冈,NO2,10.17
黄冈,O3,97.12
黄冈,PM10,48.96
黄冈,PM2.5,32.17
黄冈,SO2,6.75
黄南藏族自治州,AQI,28.96
黄南藏族自治州,CO,0.57
黄南藏族自治州,NO2,9.92
黄南藏族自治州,O3,91.21
黄南藏族自治州,PM10,19.83
黄南藏族自治州,PM2.5,10.25
黄南藏族自治州,SO2,9.0
黄山,AQI,30.21
黄山,CO,0.49
黄山,NO2,7.04
黄山,O3,52.42
黄山,PM10,30.0
黄山,PM2.5,10.62
黄山,SO2,6.67
黄石,AQI,57.42
黄石,CO,0.66
黄石,NO2,14.58
黄石,O3,97.0
黄石,PM10,62.88
黄石,PM2.5,24.17
黄石,SO2,6.17
黑河,AQI,28.92
黑河,CO,0.42
黑河,NO2,9.92
黑河,O3,45.96
黑河,PM10,29.17
黑河,PM2.5,14.04
黑河,SO2,4.08
黔东南苗族侗族自治州,AQI,20.5
黔东南苗族侗族自治州,CO,0.42
黔东南苗族侗族自治州,NO2,11.54
黔东南苗族侗族自治州,O3,43.62
黔东南苗族侗族自治州,PM10,18.88
黔东南苗族侗族自治州,PM2.5,10.58
黔东南苗族侗族自治州,SO2,4.12
黔南布依族苗族自治州,AQI,15.5
黔南布依族苗族自治州,CO,0.37
黔南布依族苗族自治州,NO2,5.83
黔南布依族苗族自治州,O3,39.08
黔南布依族苗族自治州,PM10,11.54
黔南布依族苗族自治州,PM2.5,5.2
黔南布依族苗族自治州,SO2,3.0
黔西南布依族苗族自治州,AQI,23.71
黔西南布依族苗族自治州,CO,0.2
黔西南布依族苗族自治州,NO2,10.58
黔西南布依族苗族自治州,O3,41.25
黔西南布依族苗族自治州,PM10,21.42
黔西南布依族苗族自治州,PM2.5,10.33
黔西南布依族苗族自治州,SO2,15.88
齐齐哈尔,AQI,24.79
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,9.67
齐齐哈尔,O3,43.88
齐齐哈尔,PM10,24.75
齐齐哈尔,PM2.5,10.25
齐齐哈尔,SO2,5.08
龙岩,AQI,32.42
龙岩,CO,0.43
龙岩,NO2,10.62
龙岩,O3,74.62
龙岩,PM10,30.62
龙岩,PM2.5,13.5
龙岩,SO2,2.46
