city,type,value
阿勒泰地区,SO2,3.92
阿坝藏族羌族自治州,AQI,22.42
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,11.58
阿坝藏族羌族自治州,O3,47.5
阿坝藏族羌族自治州,PM10,14.25
阿坝藏族羌族自治州,PM2.5,12.58
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,44.92
阿拉善盟,CO,0.43
阿拉善盟,NO2,7.12
阿拉善盟,O3,140.0
阿拉善盟,PM10,24.42
阿拉善盟,PM2.5,11.96
阿拉善盟,SO2,10.42
阿里地区,AQI,32.5
阿里地区,CO,0.19
阿里地区,NO2,5.75
阿里地区,O3,103.67
阿里地区,PM10,6.71
阿里地区,PM2.5,2.83
阿里地区,SO2,5.83
陇南,AQI,32.79
陇南,CO,0.25
陇南,NO2,10.08
陇南,O3,100.83
陇南,PM10,26.46
陇南,PM2.5,9.67
陇南,SO2,7.08
随州,AQI,37.08
随州,CO,0.69
随州,NO2,7.17
随州,O3,74.79
随州,PM10,36.58
随州,PM2.5,24.62
随州,SO2,5.29
雄安新区,AQI,64.58
雄安新区,CO,0.47
雄安新区,NO2,13.46
雄安新区,O3,122.12
雄安新区,PM10,69.33
雄安新区,PM2.5,30.79
雄安新区,SO2,7.12
雅安,AQI,27.83
雅安,CO,0.52
雅安,NO2,9.04
雅安,O3,86.92
雅安,PM10,20.04
雅安,PM2.5,14.25
雅安,SO2,6.92
青岛,AQI,46.12
青岛,CO,0.76
青岛,NO2,17.04
青岛,O3,116.62
青岛,PM10,36.46
青岛,PM2.5,24.46
青岛,SO2,6.12
鞍山,AQI,51.62
鞍山,CO,1.28
鞍山,NO2,14.54
鞍山,O3,108.42
鞍山,PM10,42.12
鞍山,PM2.5,22.96
鞍山,SO2,6.29
韶关,AQI,38.67
韶关,CO,0.51
韶关,NO2,13.29
韶关,O3,79.0
韶关,PM10,35.0
韶关,PM2.5,16.88
韶关,SO2,11.79
马鞍山,AQI,39.21
马鞍山,CO,0.85
马鞍山,NO2,20.92
马鞍山,O3,75.58
马鞍山,PM10,36.17
马鞍山,PM2.5,18.04
马鞍山,SO2,7.75
驻马店,AQI,39.29
驻马店,CO,0.53
驻马店,NO2,9.25
驻马店,O3,93.21
驻马店,PM10,37.04
驻马店,PM2.5,14.58
驻马店,SO2,5.5
鸡西,AQI,23.42
鸡西,CO,0.21
鸡西,NO2,11.83
鸡西,O3,50.83
鸡西,PM10,19.79
鸡西,PM2.5,7.58
鸡西,SO2,4.96
鹤壁,AQI,58.54
鹤壁,CO,0.67
鹤壁,NO2,23.5
鹤壁,O3,105.83
鹤壁,PM10,55.79
鹤壁,PM2.5,31.83
鹤壁,SO2,7.62
鹤岗,AQI,14.21
鹤岗,CO,0.35
鹤岗,NO2,8.96
鹤岗,O3,40.75
鹤岗,PM10,7.5
鹤岗,PM2.5,7.79
鹤岗,SO2,10.17
鹰潭,AQI,34.71
鹰潭,CO,0.36
鹰潭,NO2,8.04
鹰潭,O3,52.17
鹰潭,PM10,34.04
鹰潭,PM2.5,14.21
鹰潭,SO2,4.5
黄冈,AQI,35.38
黄冈,CO,0.58
黄冈,NO2,6.12
黄冈,O3,82.46
黄冈,PM10,34.71
黄冈,PM2.5,18.0
黄冈,SO2,9.0
黄南藏族自治州,AQI,33.38
黄南藏族自治州,CO,0.42
黄南藏族自治州,NO2,9.12
黄南藏族自治州,O3,91.71
黄南藏族自治州,PM10,24.38
黄南藏族自治州,PM2.5,11.38
黄南藏族自治州,SO2,9.54
黄山,AQI,23.79
黄山,CO,0.32
黄山,NO2,4.58
黄山,O3,44.08
黄山,PM10,22.79
黄山,PM2.5,5.46
黄山,SO2,5.88
黄石,AQI,46.25
黄石,CO,0.67
黄石,NO2,11.96
黄石,O3,73.83
黄石,PM10,47.38
黄石,PM2.5,15.96
黄石,SO2,9.71
黑河,AQI,28.67
黑河,CO,0.58
黑河,NO2,7.83
黑河,O3,51.88
黑河,PM10,21.96
黑河,PM2.5,16.25
黑河,SO2,2.33
黔东南苗族侗族自治州,AQI,22.08
黔东南苗族侗族自治州,CO,0.28
黔东南苗族侗族自治州,NO2,12.92
黔东南苗族侗族自治州,O3,44.54
黔东南苗族侗族自治州,PM10,21.0
黔东南苗族侗族自治州,PM2.5,13.92
黔东南苗族侗族自治州,SO2,2.92
黔南布依族苗族自治州,AQI,22.92
黔南布依族苗族自治州,CO,0.31
黔南布依族苗族自治州,NO2,5.08
黔南布依族苗族自治州,O3,53.96
黔南布依族苗族自治州,PM10,19.62
黔南布依族苗族自治州,PM2.5,11.42
黔南布依族苗族自治州,SO2,4.21
黔西南布依族苗族自治州,AQI,24.17
黔西南布依族苗族自治州,CO,0.35
黔西南布依族苗族自治州,NO2,10.88
黔西南布依族苗族自治州,O3,38.62
黔西南布依族苗族自治州,PM10,21.04
黔西南布依族苗族自治州,PM2.5,9.83
黔西南布依族苗族自治州,SO2,5.75
齐齐哈尔,AQI,28.33
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,7.96
齐齐哈尔,O3,49.25
齐齐哈尔,PM10,23.46
齐齐哈尔,PM2.5,14.58
齐齐哈尔,SO2,5.04
龙岩,AQI,24.46
龙岩,CO,0.44
龙岩,NO2,13.0
龙岩,O3,35.46
龙岩,PM10,23.08
龙岩,PM2.5,11.71
龙岩,SO2,5.12
