city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,22.3
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,10.13
阿坝藏族羌族自治州,O3,47.43
阿坝藏族羌族自治州,PM10,14.87
阿坝藏族羌族自治州,PM2.5,12.22
阿坝藏族羌族自治州,SO2,4.57
阿拉善盟,AQI,60.65
阿拉善盟,CO,0.67
阿拉善盟,NO2,13.7
阿拉善盟,O3,89.3
阿拉善盟,PM10,66.83
阿拉善盟,PM2.5,39.57
阿拉善盟,SO2,12.78
阿里地区,AQI,22.57
阿里地区,CO,0.41
阿里地区,NO2,7.26
阿里地区,O3,72.39
阿里地区,PM10,8.09
阿里地区,PM2.5,4.57
阿里地区,SO2,11.3
陇南,AQI,65.09
陇南,CO,0.76
陇南,NO2,20.43
陇南,O3,81.52
陇南,PM10,76.48
陇南,PM2.5,44.09
陇南,SO2,12.0
随州,AQI,143.52
随州,CO,0.98
随州,NO2,39.39
随州,O3,43.39
随州,PM10,131.17
随州,PM2.5,109.13
随州,SO2,8.7
雄安新区,AQI,164.74
雄安新区,CO,1.11
雄安新区,NO2,56.3
雄安新区,O3,41.57
雄安新区,PM10,201.74
雄安新区,PM2.5,127.39
雄安新区,SO2,20.57
雅安,AQI,153.57
雅安,CO,1.11
雅安,NO2,31.78
雅安,O3,36.83
雅安,PM10,137.26
雅安,PM2.5,116.78
雅安,SO2,7.83
青岛,AQI,99.04
青岛,CO,0.78
青岛,NO2,31.74
青岛,O3,88.65
青岛,PM10,109.3
青岛,PM2.5,73.35
青岛,SO2,10.91
鞍山,AQI,103.65
鞍山,CO,1.33
鞍山,NO2,34.91
鞍山,O3,58.57
鞍山,PM10,124.39
鞍山,PM2.5,74.17
鞍山,SO2,24.65
韶关,AQI,16.09
韶关,CO,0.72
韶关,NO2,14.39
韶关,O3,17.7
韶关,PM10,12.96
韶关,PM2.5,11.17
韶关,SO2,7.74
马鞍山,AQI,70.09
马鞍山,CO,0.57
马鞍山,NO2,30.96
马鞍山,O3,46.48
马鞍山,PM10,55.87
马鞍山,PM2.5,50.87
马鞍山,SO2,7.43
驻马店,AQI,166.61
驻马店,CO,0.76
驻马店,NO2,38.83
驻马店,O3,56.39
驻马店,PM10,180.22
驻马店,PM2.5,129.57
驻马店,SO2,11.61
鸡西,AQI,149.43
鸡西,CO,1.13
鸡西,NO2,42.22
鸡西,O3,33.3
鸡西,PM10,153.87
鸡西,PM2.5,118.09
鸡西,SO2,24.43
鹤壁,AQI,141.61
鹤壁,CO,0.85
鹤壁,NO2,37.96
鹤壁,O3,62.09
鹤壁,PM10,147.78
鹤壁,PM2.5,107.57
鹤壁,SO2,13.04
鹤岗,AQI,70.96
鹤岗,CO,0.55
鹤岗,NO2,17.52
鹤岗,O3,64.61
鹤岗,PM10,76.57
鹤岗,PM2.5,51.61
鹤岗,SO2,17.78
鹰潭,AQI,32.13
鹰潭,CO,0.66
鹰潭,NO2,18.43
鹰潭,O3,24.48
鹰潭,PM10,24.22
鹰潭,PM2.5,22.52
鹰潭,SO2,9.0
黄冈,AQI,149.52
黄冈,CO,1.33
黄冈,NO2,31.3
黄冈,O3,34.87
黄冈,PM10,141.09
黄冈,PM2.5,113.78
黄冈,SO2,8.35
黄南藏族自治州,AQI,41.78
黄南藏族自治州,CO,0.35
黄南藏族自治州,NO2,10.22
黄南藏族自治州,O3,70.65
黄南藏族自治州,PM10,42.22
黄南藏族自治州,PM2.5,23.0
黄南藏族自治州,SO2,7.78
黄山,AQI,52.57
黄山,CO,0.56
黄山,NO2,14.65
黄山,O3,30.74
黄山,PM10,48.96
黄山,PM2.5,36.74
黄山,SO2,6.17
黄石,AQI,135.48
黄石,CO,1.35
黄石,NO2,32.83
黄石,O3,33.91
黄石,PM10,123.09
黄石,PM2.5,103.17
黄石,SO2,12.26
黑河,AQI,90.26
黑河,CO,0.63
黑河,NO2,22.96
黑河,O3,44.26
黑河,PM10,68.83
黑河,PM2.5,68.7
黑河,SO2,22.74
黔东南苗族侗族自治州,AQI,30.83
黔东南苗族侗族自治州,CO,0.65
黔东南苗族侗族自治州,NO2,15.39
黔东南苗族侗族自治州,O3,40.13
黔东南苗族侗族自治州,PM10,27.52
黔东南苗族侗族自治州,PM2.5,21.74
黔东南苗族侗族自治州,SO2,7.87
黔南布依族苗族自治州,AQI,15.52
黔南布依族苗族自治州,CO,0.63
黔南布依族苗族自治州,NO2,7.65
黔南布依族苗族自治州,O3,37.52
黔南布依族苗族自治州,PM10,10.65
黔南布依族苗族自治州,PM2.5,8.78
黔南布依族苗族自治州,SO2,4.35
黔西南布依族苗族自治州,AQI,32.7
黔西南布依族苗族自治州,CO,0.63
黔西南布依族苗族自治州,NO2,11.57
黔西南布依族苗族自治州,O3,21.78
黔西南布依族苗族自治州,PM10,28.13
黔西南布依族苗族自治州,PM2.5,21.96
黔西南布依族苗族自治州,SO2,4.35
齐齐哈尔,AQI,86.39
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,19.43
齐齐哈尔,O3,57.65
齐齐哈尔,PM10,74.83
齐齐哈尔,PM2.5,67.57
齐齐哈尔,SO2,15.43
龙岩,AQI,51.43
龙岩,CO,0.61
龙岩,NO2,17.04
龙岩,O3,27.57
龙岩,PM10,39.83
龙岩,PM2.5,37.48
龙岩,SO2,9.13
