city,type,value
陇南,CO,1.84
陇南,NO2,52.62
陇南,O3,20.21
陇南,PM10,105.08
陇南,PM2.5,52.33
陇南,SO2,37.04
随州,AQI,69.17
随州,CO,0.85
随州,NO2,40.5
随州,O3,40.21
随州,PM10,75.0
随州,PM2.5,49.17
随州,SO2,11.21
雄安新区,AQI,112.12
雄安新区,CO,0.88
雄安新区,NO2,60.12
雄安新区,O3,17.58
雄安新区,PM10,173.92
雄安新区,PM2.5,51.79
雄安新区,SO2,12.29
雅安,AQI,113.46
雅安,CO,0.75
雅安,NO2,28.08
雅安,O3,26.12
雅安,PM10,106.12
雅安,PM2.5,85.62
雅安,SO2,6.92
青岛,AQI,98.62
青岛,CO,1.01
青岛,NO2,56.92
青岛,O3,42.21
青岛,PM10,136.88
青岛,PM2.5,65.0
青岛,SO2,11.17
鞍山,AQI,40.17
鞍山,CO,0.72
鞍山,NO2,23.08
鞍山,O3,38.33
鞍山,PM10,40.46
鞍山,PM2.5,14.92
鞍山,SO2,15.25
韶关,AQI,86.17
韶关,CO,1.05
韶关,NO2,40.25
韶关,O3,19.17
韶关,PM10,102.38
韶关,PM2.5,63.92
韶关,SO2,14.46
马鞍山,AQI,64.12
马鞍山,CO,1.16
马鞍山,NO2,66.46
马鞍山,O3,25.12
马鞍山,PM10,77.58
马鞍山,PM2.5,40.04
马鞍山,SO2,15.17
驻马店,AQI,101.21
驻马店,CO,0.73
驻马店,NO2,43.46
驻马店,O3,51.96
驻马店,PM10,144.0
驻马店,PM2.5,70.12
驻马店,SO2,10.71
鸡西,AQI,40.75
鸡西,CO,0.44
鸡西,NO2,17.75
鸡西,O3,45.92
鸡西,PM10,43.12
鸡西,PM2.5,25.67
鸡西,SO2,7.92
鹤壁,AQI,112.79
鹤壁,CO,1.12
鹤壁,NO2,54.67
鹤壁,O3,22.75
鹤壁,PM10,168.33
鹤壁,PM2.5,76.58
鹤壁,SO2,14.17
鹤岗,AQI,32.75
鹤岗,CO,0.31
鹤岗,NO2,10.75
鹤岗,O3,44.46
鹤岗,PM10,32.54
鹤岗,PM2.5,20.42
鹤岗,SO2,11.38
鹰潭,AQI,46.46
鹰潭,CO,0.59
鹰潭,NO2,36.08
鹰潭,O3,26.88
鹰潭,PM10,49.88
鹰潭,PM2.5,28.67
鹰潭,SO2,19.5
黄冈,AQI,56.88
黄冈,CO,0.63
黄冈,NO2,32.29
黄冈,O3,50.67
黄冈,PM10,63.46
黄冈,PM2.5,32.88
黄冈,SO2,15.33
黄南藏族自治州,AQI,45.04
黄南藏族自治州,CO,0.5
黄南藏族自治州,NO2,13.38
黄南藏族自治州,O3,54.62
黄南藏族自治州,PM10,43.45
黄南藏族自治州,PM2.5,20.5
黄南藏族自治州,SO2,13.92
黄山,AQI,55.88
黄山,CO,0.6
黄山,NO2,22.79
黄山,O3,32.12
黄山,PM10,60.58
黄山,PM2.5,34.25
黄山,SO2,4.79
黄石,AQI,53.96
黄石,CO,0.92
黄石,NO2,42.46
黄石,O3,48.33
黄石,PM10,58.0
黄石,PM2.5,26.46
黄石,SO2,17.21
黑河,AQI,25.33
黑河,CO,0.44
黑河,NO2,8.33
黑河,O3,49.5
黑河,PM10,19.2
黑河,PM2.5,17.46
黑河,SO2,4.46
黔东南苗族侗族自治州,AQI,47.67
黔东南苗族侗族自治州,CO,0.62
黔东南苗族侗族自治州,NO2,25.42
黔东南苗族侗族自治州,O3,65.25
黔东南苗族侗族自治州,PM10,48.12
黔东南苗族侗族自治州,PM2.5,33.25
黔东南苗族侗族自治州,SO2,6.04
黔南布依族苗族自治州,AQI,36.5
黔南布依族苗族自治州,CO,0.49
黔南布依族苗族自治州,NO2,7.17
黔南布依族苗族自治州,O3,82.0
黔南布依族苗族自治州,PM10,33.21
黔南布依族苗族自治州,PM2.5,24.38
黔南布依族苗族自治州,SO2,5.21
黔西南布依族苗族自治州,AQI,45.33
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,20.88
黔西南布依族苗族自治州,O3,39.12
黔西南布依族苗族自治州,PM10,38.88
黔西南布依族苗族自治州,PM2.5,27.33
黔西南布依族苗族自治州,SO2,3.38
齐齐哈尔,AQI,19.5
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,6.83
齐齐哈尔,O3,54.83
齐齐哈尔,PM10,17.83
齐齐哈尔,PM2.5,9.21
齐齐哈尔,SO2,5.0
龙岩,AQI,39.12
龙岩,CO,0.54
龙岩,NO2,32.21
龙岩,O3,33.54
龙岩,PM10,39.08
龙岩,PM2.5,19.54
龙岩,SO2,7.71
