city,type,value
阿勒泰地区,SO2,2.71
阿坝藏族羌族自治州,AQI,23.04
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,6.42
阿坝藏族羌族自治州,O3,56.96
阿坝藏族羌族自治州,PM10,14.96
阿坝藏族羌族自治州,PM2.5,11.92
阿坝藏族羌族自治州,SO2,3.08
阿拉善盟,AQI,40.42
阿拉善盟,CO,0.34
阿拉善盟,NO2,8.79
阿拉善盟,O3,111.08
阿拉善盟,PM10,33.96
阿拉善盟,PM2.5,20.58
阿拉善盟,SO2,8.58
阿里地区,AQI,35.21
阿里地区,CO,0.38
阿里地区,NO2,8.83
阿里地区,O3,111.21
阿里地区,PM10,16.46
阿里地区,PM2.5,6.96
阿里地区,SO2,7.96
陇南,AQI,43.71
陇南,CO,0.34
陇南,NO2,9.0
陇南,O3,90.42
陇南,PM10,43.08
陇南,PM2.5,13.62
陇南,SO2,6.33
随州,AQI,35.67
随州,CO,0.41
随州,NO2,7.25
随州,O3,74.04
随州,PM10,34.92
随州,PM2.5,18.25
随州,SO2,5.54
雄安新区,AQI,57.88
雄安新区,CO,0.3
雄安新区,NO2,20.46
雄安新区,O3,72.21
雄安新区,PM10,67.54
雄安新区,PM2.5,16.79
雄安新区,SO2,8.33
雅安,AQI,33.12
雅安,CO,0.43
雅安,NO2,14.58
雅安,O3,45.67
雅安,PM10,33.58
雅安,PM2.5,18.04
雅安,SO2,6.33
青岛,AQI,106.46
青岛,CO,0.39
青岛,NO2,27.88
青岛,O3,89.38
青岛,PM10,162.38
青岛,PM2.5,40.0
青岛,SO2,7.46
鞍山,AQI,68.33
鞍山,CO,0.78
鞍山,NO2,25.17
鞍山,O3,73.75
鞍山,PM10,86.5
鞍山,PM2.5,28.58
鞍山,SO2,11.0
韶关,AQI,34.21
韶关,CO,0.46
韶关,NO2,10.25
韶关,O3,53.54
韶关,PM10,30.79
韶关,PM2.5,14.79
韶关,SO2,9.83
马鞍山,AQI,180.58
马鞍山,CO,0.83
马鞍山,NO2,22.92
马鞍山,O3,64.12
马鞍山,PM10,270.5
马鞍山,PM2.5,89.88
马鞍山,SO2,8.83
驻马店,AQI,41.0
驻马店,CO,0.33
驻马店,NO2,8.67
驻马店,O3,75.0
驻马店,PM10,41.08
驻马店,PM2.5,19.58
驻马店,SO2,5.75
鸡西,AQI,32.46
鸡西,CO,0.36
鸡西,NO2,15.17
鸡西,O3,53.5
鸡西,PM10,32.88
鸡西,PM2.5,17.62
鸡西,SO2,4.92
鹤壁,AQI,45.0
鹤壁,CO,0.57
鹤壁,NO2,21.17
鹤壁,O3,79.54
鹤壁,PM10,45.96
鹤壁,PM2.5,14.25
鹤壁,SO2,6.0
鹤岗,AQI,26.71
鹤岗,CO,0.35
鹤岗,NO2,11.75
鹤岗,O3,58.38
鹤岗,PM10,23.29
鹤岗,PM2.5,11.46
鹤岗,SO2,9.29
鹰潭,AQI,76.67
鹰潭,CO,0.41
鹰潭,NO2,5.04
鹰潭,O3,68.88
鹰潭,PM10,107.33
鹰潭,PM2.5,34.92
鹰潭,SO2,6.25
黄冈,AQI,62.83
黄冈,CO,0.48
黄冈,NO2,3.21
黄冈,O3,73.33
黄冈,PM10,78.33
黄冈,PM2.5,27.42
黄冈,SO2,4.58
黄南藏族自治州,AQI,52.04
黄南藏族自治州,CO,0.38
黄南藏族自治州,NO2,11.96
黄南藏族自治州,O3,84.67
黄南藏族自治州,PM10,52.21
黄南藏族自治州,PM2.5,30.71
黄南藏族自治州,SO2,6.5
黄山,AQI,45.21
黄山,CO,0.36
黄山,NO2,7.96
黄山,O3,61.42
黄山,PM10,49.08
黄山,PM2.5,24.33
黄山,SO2,5.0
黄石,AQI,50.29
黄石,CO,0.54
黄石,NO2,8.46
黄石,O3,61.88
黄石,PM10,54.42
黄石,PM2.5,22.0
黄石,SO2,4.67
黑河,AQI,30.08
黑河,CO,0.44
黑河,NO2,16.5
黑河,O3,65.75
黑河,PM10,23.04
黑河,PM2.5,10.92
黑河,SO2,4.96
黔东南苗族侗族自治州,AQI,31.0
黔东南苗族侗族自治州,CO,0.43
黔东南苗族侗族自治州,NO2,9.75
黔东南苗族侗族自治州,O3,79.79
黔东南苗族侗族自治州,PM10,22.54
黔东南苗族侗族自治州,PM2.5,17.38
黔东南苗族侗族自治州,SO2,2.67
黔南布依族苗族自治州,AQI,22.54
黔南布依族苗族自治州,CO,0.35
黔南布依族苗族自治州,NO2,4.96
黔南布依族苗族自治州,O3,71.96
黔南布依族苗族自治州,PM10,9.04
黔南布依族苗族自治州,PM2.5,5.26
黔南布依族苗族自治州,SO2,3.75
黔西南布依族苗族自治州,AQI,45.5
黔西南布依族苗族自治州,CO,0.39
黔西南布依族苗族自治州,NO2,18.04
黔西南布依族苗族自治州,O3,89.0
黔西南布依族苗族自治州,PM10,41.92
黔西南布依族苗族自治州,PM2.5,24.67
黔西南布依族苗族自治州,SO2,6.79
齐齐哈尔,AQI,34.33
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,17.58
齐齐哈尔,O3,69.88
齐齐哈尔,PM10,30.46
齐齐哈尔,PM2.5,10.5
齐齐哈尔,SO2,7.33
龙岩,AQI,23.08
龙岩,CO,0.36
龙岩,NO2,9.62
龙岩,O3,46.58
龙岩,PM10,22.92
龙岩,PM2.5,11.62
龙岩,SO2,4.88
