city,type,value
阿勒泰地区,SO2,4.12
阿坝藏族羌族自治州,AQI,18.38
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,10.73
阿坝藏族羌族自治州,O3,23.68
阿坝藏族羌族自治州,PM10,14.91
阿坝藏族羌族自治州,PM2.5,11.57
阿坝藏族羌族自治州,SO2,4.3
阿拉善盟,AQI,34.79
阿拉善盟,CO,0.52
阿拉善盟,NO2,9.04
阿拉善盟,O3,92.0
阿拉善盟,PM10,32.75
阿拉善盟,PM2.5,12.42
阿拉善盟,SO2,8.08
阿里地区,AQI,30.29
阿里地区,CO,0.32
阿里地区,NO2,15.38
阿里地区,O3,86.62
阿里地区,PM10,14.42
阿里地区,PM2.5,5.38
阿里地区,SO2,6.21
陇南,AQI,32.12
陇南,CO,0.52
陇南,NO2,22.75
陇南,O3,38.71
陇南,PM10,32.12
陇南,PM2.5,7.25
陇南,SO2,6.5
随州,AQI,38.25
随州,CO,0.66
随州,NO2,11.04
随州,O3,64.29
随州,PM10,37.25
随州,PM2.5,24.75
随州,SO2,6.54
雄安新区,AQI,72.88
雄安新区,CO,0.65
雄安新区,NO2,43.79
雄安新区,O3,47.42
雄安新区,PM10,96.0
雄安新区,PM2.5,38.58
雄安新区,SO2,11.29
雅安,AQI,29.21
雅安,CO,0.58
雅安,NO2,20.38
雅安,O3,17.0
雅安,PM10,29.21
雅安,PM2.5,17.0
雅安,SO2,8.0
青岛,AQI,72.75
青岛,CO,0.84
青岛,NO2,37.83
青岛,O3,76.04
青岛,PM10,83.21
青岛,PM2.5,45.04
青岛,SO2,9.42
鞍山,AQI,57.46
鞍山,CO,1.31
鞍山,NO2,35.04
鞍山,O3,45.5
鞍山,PM10,62.04
鞍山,PM2.5,33.54
鞍山,SO2,11.75
韶关,AQI,33.04
韶关,CO,0.72
韶关,NO2,9.08
韶关,O3,55.62
韶关,PM10,32.62
韶关,PM2.5,19.12
韶关,SO2,11.62
马鞍山,AQI,55.58
马鞍山,CO,1.0
马鞍山,NO2,24.88
马鞍山,O3,80.33
马鞍山,PM10,57.0
马鞍山,PM2.5,35.42
马鞍山,SO2,7.92
驻马店,AQI,31.46
驻马店,CO,0.34
驻马店,NO2,10.58
驻马店,O3,75.12
驻马店,PM10,28.12
驻马店,PM2.5,21.04
驻马店,SO2,7.33
鸡西,AQI,24.79
鸡西,CO,0.4
鸡西,NO2,14.71
鸡西,O3,41.71
鸡西,PM10,24.25
鸡西,PM2.5,10.29
鸡西,SO2,5.29
鹤壁,AQI,46.33
鹤壁,CO,1.17
鹤壁,NO2,35.33
鹤壁,O3,48.21
鹤壁,PM10,47.92
鹤壁,PM2.5,31.5
鹤壁,SO2,11.25
鹤岗,AQI,22.29
鹤岗,CO,0.29
鹤岗,NO2,10.38
鹤岗,O3,37.5
鹤岗,PM10,21.21
鹤岗,PM2.5,13.0
鹤岗,SO2,10.29
鹰潭,AQI,57.21
鹰潭,CO,0.68
鹰潭,NO2,8.96
鹰潭,O3,86.21
鹰潭,PM10,59.75
鹰潭,PM2.5,39.88
鹰潭,SO2,12.29
黄冈,AQI,44.96
黄冈,CO,0.84
黄冈,NO2,5.92
黄冈,O3,62.83
黄冈,PM10,42.29
黄冈,PM2.5,31.04
黄冈,SO2,6.83
黄南藏族自治州,AQI,29.79
黄南藏族自治州,CO,0.44
黄南藏族自治州,NO2,9.33
黄南藏族自治州,O3,62.79
黄南藏族自治州,PM10,28.38
黄南藏族自治州,PM2.5,11.05
黄南藏族自治州,SO2,8.62
黄山,AQI,43.58
黄山,CO,0.73
黄山,NO2,6.79
黄山,O3,66.88
黄山,PM10,44.5
黄山,PM2.5,15.96
黄山,SO2,5.08
黄石,AQI,53.38
黄石,CO,0.78
黄石,NO2,16.71
黄石,O3,62.08
黄石,PM10,56.92
黄石,PM2.5,23.67
黄石,SO2,7.33
黑河,AQI,17.0
黑河,CO,0.41
黑河,NO2,10.5
黑河,O3,52.38
黑河,PM10,10.08
黑河,PM2.5,7.79
黑河,SO2,3.46
黔东南苗族侗族自治州,AQI,32.29
黔东南苗族侗族自治州,CO,0.58
黔东南苗族侗族自治州,NO2,11.58
黔东南苗族侗族自治州,O3,51.75
黔东南苗族侗族自治州,PM10,29.21
黔东南苗族侗族自治州,PM2.5,22.62
黔东南苗族侗族自治州,SO2,4.83
黔南布依族苗族自治州,AQI,24.38
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,5.58
黔南布依族苗族自治州,O3,42.96
黔南布依族苗族自治州,PM10,21.12
黔南布依族苗族自治州,PM2.5,12.96
黔南布依族苗族自治州,SO2,3.38
黔西南布依族苗族自治州,AQI,19.17
黔西南布依族苗族自治州,CO,0.18
黔西南布依族苗族自治州,NO2,12.25
黔西南布依族苗族自治州,O3,36.58
黔西南布依族苗族自治州,PM10,17.29
黔西南布依族苗族自治州,PM2.5,11.04
黔西南布依族苗族自治州,SO2,5.17
齐齐哈尔,AQI,25.54
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,14.42
齐齐哈尔,O3,45.33
齐齐哈尔,PM10,25.04
齐齐哈尔,PM2.5,10.58
齐齐哈尔,SO2,6.92
龙岩,AQI,27.75
龙岩,CO,0.5
龙岩,NO2,14.79
龙岩,O3,47.25
龙岩,PM10,25.88
龙岩,PM2.5,14.67
龙岩,SO2,6.75
