city,type,value
阿勒泰地区,SO2,2.04
阿坝藏族羌族自治州,AQI,34.46
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,18.54
阿坝藏族羌族自治州,O3,67.12
阿坝藏族羌族自治州,PM10,32.5
阿坝藏族羌族自治州,PM2.5,17.21
阿坝藏族羌族自治州,SO2,4.71
阿拉善盟,AQI,82.17
阿拉善盟,CO,0.38
阿拉善盟,NO2,7.75
阿拉善盟,O3,120.58
阿拉善盟,PM10,114.08
阿拉善盟,PM2.5,35.88
阿拉善盟,SO2,8.58
阿里地区,AQI,33.96
阿里地区,CO,0.4
阿里地区,NO2,4.12
阿里地区,O3,106.62
阿里地区,PM10,20.33
阿里地区,PM2.5,8.62
阿里地区,SO2,6.58
陇南,AQI,64.71
陇南,CO,0.51
陇南,NO2,20.12
陇南,O3,101.42
陇南,PM10,79.08
陇南,PM2.5,27.92
陇南,SO2,12.33
随州,AQI,51.88
随州,CO,0.71
随州,NO2,9.04
随州,O3,118.33
随州,PM10,51.38
随州,PM2.5,31.75
随州,SO2,6.0
雄安新区,AQI,95.62
雄安新区,CO,0.63
雄安新区,NO2,42.88
雄安新区,O3,80.83
雄安新区,PM10,140.96
雄安新区,PM2.5,40.33
雄安新区,SO2,8.92
雅安,AQI,36.92
雅安,CO,0.54
雅安,NO2,14.58
雅安,O3,94.67
雅安,PM10,32.62
雅安,PM2.5,19.79
雅安,SO2,7.5
青岛,AQI,56.58
青岛,CO,0.56
青岛,NO2,29.92
青岛,O3,103.17
青岛,PM10,66.67
青岛,PM2.5,26.46
青岛,SO2,6.0
鞍山,AQI,64.29
鞍山,CO,0.83
鞍山,NO2,21.71
鞍山,O3,96.92
鞍山,PM10,78.42
鞍山,PM2.5,26.71
鞍山,SO2,12.08
韶关,AQI,49.29
韶关,CO,0.73
韶关,NO2,20.17
韶关,O3,52.25
韶关,PM10,51.25
韶关,PM2.5,31.83
韶关,SO2,12.75
马鞍山,AQI,75.38
马鞍山,CO,1.13
马鞍山,NO2,40.08
马鞍山,O3,77.75
马鞍山,PM10,100.33
马鞍山,PM2.5,38.83
马鞍山,SO2,11.54
驻马店,AQI,82.46
驻马店,CO,0.54
驻马店,NO2,13.58
驻马店,O3,115.21
驻马店,PM10,114.71
驻马店,PM2.5,46.25
驻马店,SO2,5.54
鸡西,AQI,40.04
鸡西,CO,0.52
鸡西,NO2,16.04
鸡西,O3,52.29
鸡西,PM10,39.67
鸡西,PM2.5,18.62
鸡西,SO2,5.5
鹤壁,AQI,108.62
鹤壁,CO,1.01
鹤壁,NO2,28.08
鹤壁,O3,123.25
鹤壁,PM10,157.83
鹤壁,PM2.5,70.17
鹤壁,SO2,12.33
鹤岗,AQI,57.42
鹤岗,CO,0.64
鹤岗,NO2,20.46
鹤岗,O3,50.88
鹤岗,PM10,65.04
鹤岗,PM2.5,38.0
鹤岗,SO2,12.67
鹰潭,AQI,53.33
鹰潭,CO,0.59
鹰潭,NO2,25.08
鹰潭,O3,50.83
鹰潭,PM10,59.88
鹰潭,PM2.5,30.08
鹰潭,SO2,15.79
黄冈,AQI,56.75
黄冈,CO,0.77
黄冈,NO2,11.67
黄冈,O3,92.12
黄冈,PM10,64.21
黄冈,PM2.5,26.88
黄冈,SO2,7.54
黄南藏族自治州,AQI,68.21
黄南藏族自治州,CO,0.24
黄南藏族自治州,NO2,10.0
黄南藏族自治州,O3,91.12
黄南藏族自治州,PM10,83.92
黄南藏族自治州,PM2.5,38.0
黄南藏族自治州,SO2,12.25
黄山,AQI,49.25
黄山,CO,0.55
黄山,NO2,16.29
黄山,O3,46.71
黄山,PM10,50.79
黄山,PM2.5,25.88
黄山,SO2,6.25
黄石,AQI,56.54
黄石,CO,0.75
黄石,NO2,13.38
黄石,O3,95.88
黄石,PM10,64.46
黄石,PM2.5,23.58
黄石,SO2,8.04
黑河,AQI,31.67
黑河,CO,0.46
黑河,NO2,13.08
黑河,O3,66.91
黑河,PM10,26.58
黑河,PM2.5,21.12
黑河,SO2,7.21
黔东南苗族侗族自治州,AQI,35.71
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,17.83
黔东南苗族侗族自治州,O3,60.71
黔东南苗族侗族自治州,PM10,31.96
黔东南苗族侗族自治州,PM2.5,24.42
黔东南苗族侗族自治州,SO2,2.5
黔南布依族苗族自治州,AQI,43.58
黔南布依族苗族自治州,CO,0.81
黔南布依族苗族自治州,NO2,7.71
黔南布依族苗族自治州,O3,70.5
黔南布依族苗族自治州,PM10,39.67
黔南布依族苗族自治州,PM2.5,29.46
黔南布依族苗族自治州,SO2,4.33
黔西南布依族苗族自治州,AQI,75.04
黔西南布依族苗族自治州,CO,0.65
黔西南布依族苗族自治州,NO2,18.25
黔西南布依族苗族自治州,O3,111.33
黔西南布依族苗族自治州,PM10,71.88
黔西南布依族苗族自治州,PM2.5,52.58
黔西南布依族苗族自治州,SO2,6.46
齐齐哈尔,AQI,75.54
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,10.83
齐齐哈尔,O3,81.92
齐齐哈尔,PM10,105.92
齐齐哈尔,PM2.5,24.38
齐齐哈尔,SO2,4.83
龙岩,AQI,39.29
龙岩,CO,0.53
龙岩,NO2,14.04
龙岩,O3,64.33
龙岩,PM10,37.62
龙岩,PM2.5,24.88
龙岩,SO2,10.79
