city,type,value
锡林郭勒盟,NO2,6.42
锡林郭勒盟,O3,84.21
锡林郭勒盟,PM10,12.83
锡林郭勒盟,PM2.5,6.25
锡林郭勒盟,SO2,12.88
锦州,AQI,49.79
锦州,CO,0.71
锦州,NO2,27.33
锦州,O3,82.83
锦州,PM10,47.38
锦州,PM2.5,30.33
锦州,SO2,14.08
镇江,AQI,42.42
镇江,CO,0.66
镇江,NO2,39.62
镇江,O3,50.67
镇江,PM10,42.46
镇江,PM2.5,22.75
镇江,SO2,8.88
长春,AQI,55.79
长春,CO,0.53
长春,NO2,40.38
长春,O3,62.08
长春,PM10,60.88
长春,PM2.5,21.17
长春,SO2,4.58
长沙,AQI,35.75
长沙,CO,0.73
长沙,NO2,21.71
长沙,O3,50.79
长沙,PM10,33.88
长沙,PM2.5,21.33
长沙,SO2,4.96
长治,AQI,57.96
长治,CO,0.97
长治,NO2,15.83
长治,O3,124.92
长治,PM10,59.83
长治,PM2.5,39.42
长治,SO2,9.25
阜新,AQI,48.17
阜新,CO,0.55
阜新,NO2,29.79
阜新,O3,79.0
阜新,PM10,46.54
阜新,PM2.5,22.38
阜新,SO2,20.04
阜阳,AQI,59.12
阜阳,CO,0.61
阜阳,NO2,19.29
阜阳,O3,93.62
阜阳,PM10,45.38
阜阳,PM2.5,39.46
阜阳,SO2,6.54
防城港,AQI,26.54
防城港,CO,0.59
防城港,NO2,15.71
防城港,O3,47.29
防城港,PM10,26.17
防城港,PM2.5,9.5
防城港,SO2,7.33
阳江,AQI,17.71
阳江,CO,0.68
阳江,NO2,8.71
阳江,O3,40.0
阳江,PM10,14.88
阳江,PM2.5,8.67
阳江,SO2,5.17
阳泉,AQI,51.12
阳泉,CO,0.98
阳泉,NO2,38.42
阳泉,O3,90.79
阳泉,PM10,49.38
阳泉,PM2.5,32.17
阳泉,SO2,8.79
阿克苏地区,AQI,53.25
阿克苏地区,CO,0.57
阿克苏地区,NO2,17.5
阿克苏地区,O3,106.92
阿克苏地区,PM10,58.88
阿克苏地区,PM2.5,14.33
阿克苏地区,SO2,5.75
阿勒泰地区,AQI,27.67
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,9.42
阿勒泰地区,O3,81.54
阿勒泰地区,PM10,10.71
阿勒泰地区,PM2.5,8.05
阿勒泰地区,SO2,1.58
阿坝州,AQI,27.17
阿坝州,CO,0.23
阿坝州,NO2,4.46
阿坝州,O3,52.54
阿坝州,PM10,20.08
阿坝州,PM2.5,13.83
阿坝州,SO2,7.71
阿拉善盟,AQI,62.83
阿拉善盟,CO,0.45
阿拉善盟,NO2,5.21
阿拉善盟,O3,124.62
阿拉善盟,PM10,75.75
阿拉善盟,PM2.5,32.04
阿拉善盟,SO2,7.33
阿里地区,AQI,42.83
阿里地区,CO,0.42
阿里地区,NO2,9.17
阿里地区,O3,136.08
阿里地区,PM10,12.83
阿里地区,PM2.5,5.38
阿里地区,SO2,2.33
陇南,AQI,27.75
陇南,CO,0.38
陇南,NO2,19.25
陇南,O3,66.94
陇南,PM10,23.81
陇南,PM2.5,11.62
陇南,SO2,5.81
随州,AQI,33.58
随州,CO,0.83
随州,NO2,6.75
随州,O3,87.88
随州,PM10,29.96
随州,PM2.5,18.75
随州,SO2,2.79
雅安,AQI,29.46
雅安,CO,0.29
雅安,NO2,11.92
雅安,O3,68.88
雅安,PM10,22.12
雅安,PM2.5,13.33
雅安,SO2,6.96
青岛,AQI,31.79
青岛,CO,0.39
青岛,NO2,18.46
青岛,O3,100.5
青岛,PM10,24.04
青岛,PM2.5,10.92
青岛,SO2,5.33
鞍山,AQI,61.88
鞍山,CO,1.1
鞍山,NO2,29.42
鞍山,O3,66.75
鞍山,PM10,69.83
鞍山,PM2.5,41.62
鞍山,SO2,9.88
韶关,AQI,23.88
韶关,CO,0.71
韶关,NO2,17.54
韶关,O3,40.38
韶关,PM10,22.42
韶关,PM2.5,10.96
韶关,SO2,13.12
马鞍山,AQI,37.88
马鞍山,CO,0.64
马鞍山,NO2,16.79
马鞍山,O3,82.12
马鞍山,PM10,37.12
马鞍山,PM2.5,19.92
马鞍山,SO2,6.12
驻马店,AQI,45.71
驻马店,CO,0.44
驻马店,NO2,10.21
驻马店,O3,108.5
驻马店,PM10,40.62
驻马店,PM2.5,29.54
驻马店,SO2,3.58
鸡西,AQI,37.17
鸡西,CO,0.47
鸡西,NO2,18.5
鸡西,O3,43.71
鸡西,PM10,37.29
鸡西,PM2.5,20.08
鸡西,SO2,6.46
鹤壁,AQI,62.21
鹤壁,CO,0.69
鹤壁,NO2,23.71
鹤壁,O3,106.96
鹤壁,PM10,73.83
鹤壁,PM2.5,36.88
鹤壁,SO2,5.04
鹤岗,AQI,34.54
鹤岗,CO,0.43
鹤岗,NO2,7.67
鹤岗,O3,44.33
鹤岗,PM10,34.83
鹤岗,PM2.5,14.83
鹤岗,SO2,6.54
鹰潭,AQI,24.96
鹰潭,CO,0.33
鹰潭,NO2,12.67
鹰潭,O3,40.88
鹰潭,PM10,21.54
鹰潭,PM2.5,13.42
鹰潭,SO2,14.88
黄冈,AQI,40.79
黄冈,CO,0.82
黄冈,NO2,8.08
黄冈,O3,64.46
黄冈,PM10,37.29
黄冈,PM2.5,24.58
黄冈,SO2,6.96
黄南州,AQI,40.04
黄南州,CO,0.23
黄南州,NO2,7.74
黄南州,O3,93.87
黄南州,PM10,39.91
黄南州,PM2.5,15.04
黄南州,SO2,8.23
黄山,AQI,21.21
黄山,CO,0.39
黄山,NO2,10.46
黄山,O3,49.25
黄山,PM10,20.46
黄山,PM2.5,9.96
黄山,SO2,6.12
黄石,AQI,44.25
黄石,CO,0.91
黄石,NO2,22.92
黄石,O3,67.17
黄石,PM10,44.46
黄石,PM2.5,28.12
黄石,SO2,7.17
黑河,AQI,60.5
黑河,CO,0.49
黑河,NO2,13.25
黑河,O3,59.54
黑河,PM10,64.21
黑河,PM2.5,39.71
黑河,SO2,4.5
黔东南州,AQI,22.88
黔东南州,CO,0.58
黔东南州,NO2,22.54
黔东南州,O3,33.88
黔东南州,PM10,19.46
黔东南州,PM2.5,11.42
黔东南州,SO2,6.46
黔南州,AQI,15.42
黔南州,CO,0.62
黔南州,NO2,8.33
黔南州,O3,28.54
黔南州,PM10,13.88
黔南州,PM2.5,5.25
黔南州,SO2,5.71
黔西南州,AQI,16.88
黔西南州,CO,0.4
黔西南州,NO2,20.62
黔西南州,O3,32.38
黔西南州,PM10,15.46
黔西南州,PM2.5,8.04
黔西南州,SO2,4.38
齐齐哈尔,AQI,47.29
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,21.04
齐齐哈尔,O3,78.92
齐齐哈尔,PM10,49.17
齐齐哈尔,PM2.5,21.54
齐齐哈尔,SO2,4.17
龙岩,AQI,22.0
龙岩,CO,0.4
龙岩,NO2,15.17
龙岩,O3,28.75
龙岩,PM10,21.42
龙岩,PM2.5,10.17
龙岩,SO2,6.08
