city,type,value
锡林郭勒盟,O3,42.62
锡林郭勒盟,PM10,48.38
锡林郭勒盟,PM2.5,18.46
锡林郭勒盟,SO2,15.0
锦州,AQI,146.42
锦州,CO,1.52
锦州,NO2,62.71
锦州,O3,42.25
锦州,PM10,131.42
锦州,PM2.5,112.5
锦州,SO2,37.58
镇江,AQI,73.42
镇江,CO,0.69
镇江,NO2,42.71
镇江,O3,51.17
镇江,PM10,77.38
镇江,PM2.5,51.0
镇江,SO2,7.33
长春,AQI,97.29
长春,CO,1.02
长春,NO2,38.75
长春,O3,31.75
长春,PM10,92.96
长春,PM2.5,72.29
长春,SO2,13.04
长沙,AQI,82.08
长沙,CO,0.84
长沙,NO2,66.29
长沙,O3,56.25
长沙,PM10,93.88
长沙,PM2.5,59.92
长沙,SO2,9.54
长治,AQI,93.58
长治,CO,1.36
长治,NO2,49.29
长治,O3,58.08
长治,PM10,115.25
长治,PM2.5,69.79
长治,SO2,11.08
阜新,AQI,84.96
阜新,CO,0.86
阜新,NO2,33.75
阜新,O3,45.0
阜新,PM10,81.92
阜新,PM2.5,58.0
阜新,SO2,35.04
阜阳,AQI,112.5
阜阳,CO,0.73
阜阳,NO2,38.5
阜阳,O3,60.33
阜阳,PM10,125.21
阜阳,PM2.5,84.83
阜阳,SO2,7.67
防城港,AQI,60.08
防城港,CO,0.54
防城港,NO2,18.38
防城港,O3,82.67
防城港,PM10,62.04
防城港,PM2.5,42.92
防城港,SO2,6.67
阳江,AQI,61.5
阳江,CO,0.57
阳江,NO2,24.88
阳江,O3,56.21
阳江,PM10,54.25
阳江,PM2.5,44.04
阳江,SO2,7.67
阳泉,AQI,166.75
阳泉,CO,1.81
阳泉,NO2,66.29
阳泉,O3,45.25
阳泉,PM10,190.08
阳泉,PM2.5,126.71
阳泉,SO2,29.79
阿克苏地区,AQI,113.17
阿克苏地区,CO,1.49
阿克苏地区,NO2,63.46
阿克苏地区,O3,22.79
阿克苏地区,PM10,174.58
阿克苏地区,PM2.5,70.88
阿克苏地区,SO2,11.96
阿勒泰地区,AQI,16.71
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,14.38
阿勒泰地区,O3,17.39
阿勒泰地区,PM10,8.46
阿勒泰地区,PM2.5,9.5
阿勒泰地区,SO2,1.42
阿坝州,AQI,36.71
阿坝州,CO,0.39
阿坝州,NO2,17.71
阿坝州,O3,26.58
阿坝州,PM10,36.71
阿坝州,PM2.5,24.08
阿坝州,SO2,9.33
阿拉善盟,AQI,75.08
阿拉善盟,CO,0.77
阿拉善盟,NO2,24.38
阿拉善盟,O3,96.79
阿拉善盟,PM10,77.58
阿拉善盟,PM2.5,54.83
阿拉善盟,SO2,9.92
阿里地区,AQI,30.62
阿里地区,CO,0.54
阿里地区,NO2,11.33
阿里地区,O3,77.38
阿里地区,PM10,24.17
阿里地区,PM2.5,7.0
阿里地区,SO2,10.5
陇南,AQI,56.29
陇南,CO,0.85
陇南,NO2,29.21
陇南,O3,52.08
陇南,PM10,64.21
陇南,PM2.5,31.46
陇南,SO2,19.42
随州,AQI,70.92
随州,CO,0.65
随州,NO2,49.88
随州,O3,53.42
随州,PM10,88.79
随州,PM2.5,49.17
随州,SO2,9.08
雅安,AQI,78.54
雅安,CO,0.85
雅安,NO2,33.83
雅安,O3,9.67
雅安,PM10,79.33
雅安,PM2.5,57.67
雅安,SO2,6.38
青岛,AQI,47.75
青岛,CO,0.58
青岛,NO2,33.92
青岛,O3,80.58
青岛,PM10,49.17
青岛,PM2.5,21.54
青岛,SO2,5.25
鞍山,AQI,165.79
鞍山,CO,1.39
鞍山,NO2,35.04
鞍山,O3,77.08
鞍山,PM10,178.5
鞍山,PM2.5,126.33
鞍山,SO2,15.62
韶关,AQI,73.75
韶关,CO,0.95
韶关,NO2,35.96
韶关,O3,51.58
韶关,PM10,72.58
韶关,PM2.5,53.96
韶关,SO2,12.71
马鞍山,AQI,59.33
马鞍山,CO,0.58
马鞍山,NO2,40.83
马鞍山,O3,66.96
马鞍山,PM10,63.25
马鞍山,PM2.5,34.67
马鞍山,SO2,10.46
驻马店,AQI,87.71
驻马店,CO,0.78
驻马店,NO2,39.04
驻马店,O3,65.38
驻马店,PM10,96.17
驻马店,PM2.5,65.0
驻马店,SO2,8.25
鸡西,AQI,76.58
鸡西,CO,0.61
鸡西,NO2,33.5
鸡西,O3,38.75
鸡西,PM10,97.79
鸡西,PM2.5,45.88
鸡西,SO2,9.92
鹤壁,AQI,159.12
鹤壁,CO,1.08
鹤壁,NO2,61.67
鹤壁,O3,39.12
鹤壁,PM10,163.54
鹤壁,PM2.5,120.71
鹤壁,SO2,9.5
鹤岗,AQI,64.71
鹤岗,CO,0.99
鹤岗,NO2,23.46
鹤岗,O3,39.75
鹤岗,PM10,81.92
鹤岗,PM2.5,42.25
鹤岗,SO2,15.12
鹰潭,AQI,66.92
鹰潭,CO,0.55
鹰潭,NO2,35.04
鹰潭,O3,77.54
鹰潭,PM10,64.96
鹰潭,PM2.5,46.08
鹰潭,SO2,22.38
黄冈,AQI,68.58
黄冈,CO,1.02
黄冈,NO2,33.12
黄冈,O3,68.5
黄冈,PM10,81.0
黄冈,PM2.5,46.38
黄冈,SO2,15.79
黄南州,AQI,34.25
黄南州,CO,0.34
黄南州,NO2,13.33
黄南州,O3,56.88
黄南州,PM10,34.38
黄南州,PM2.5,17.12
黄南州,SO2,8.25
黄山,AQI,44.75
黄山,CO,0.41
黄山,NO2,31.12
黄山,O3,50.04
黄山,PM10,48.67
黄山,PM2.5,27.0
黄山,SO2,6.33
黄石,AQI,65.67
黄石,CO,1.08
黄石,NO2,50.62
黄石,O3,64.96
黄石,PM10,80.88
黄石,PM2.5,41.04
黄石,SO2,17.46
黑河,AQI,29.83
黑河,CO,0.4
黑河,NO2,12.54
黑河,O3,45.58
黑河,PM10,29.75
黑河,PM2.5,14.79
黑河,SO2,8.08
黔东南州,AQI,63.12
黔东南州,CO,0.69
黔东南州,NO2,37.58
黔东南州,O3,46.33
黔东南州,PM10,67.75
黔东南州,PM2.5,44.62
黔东南州,SO2,9.0
黔南州,AQI,47.38
黔南州,CO,0.72
黔南州,NO2,15.08
黔南州,O3,56.21
黔南州,PM10,47.21
黔南州,PM2.5,32.17
黔南州,SO2,7.38
黔西南州,AQI,49.04
黔西南州,CO,0.56
黔西南州,NO2,34.04
黔西南州,O3,46.08
黔西南州,PM10,46.33
黔西南州,PM2.5,32.33
黔西南州,SO2,14.88
齐齐哈尔,AQI,65.29
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,24.88
齐齐哈尔,O3,24.62
齐齐哈尔,PM10,81.38
齐齐哈尔,PM2.5,34.79
齐齐哈尔,SO2,27.54
龙岩,AQI,44.5
龙岩,CO,0.54
龙岩,NO2,31.42
龙岩,O3,52.54
龙岩,PM10,47.04
龙岩,PM2.5,23.5
龙岩,SO2,9.92
