city,type,value
铜陵,CO,0.87
铜陵,NO2,23.29
铜陵,O3,61.88
铜陵,PM10,47.75
铜陵,PM2.5,24.04
铜陵,SO2,9.71
银川,AQI,35.25
银川,CO,0.5
银川,NO2,18.58
银川,O3,106.17
银川,PM10,25.75
银川,PM2.5,12.83
银川,SO2,6.75
锡林郭勒盟,AQI,34.54
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,11.38
锡林郭勒盟,O3,78.92
锡林郭勒盟,PM10,21.46
锡林郭勒盟,PM2.5,12.92
锡林郭勒盟,SO2,51.54
锦州,AQI,53.5
锦州,CO,0.86
锦州,NO2,26.25
锦州,O3,90.08
锦州,PM10,50.83
锦州,PM2.5,32.96
锦州,SO2,14.0
镇江,AQI,43.08
镇江,CO,0.68
镇江,NO2,33.54
镇江,O3,51.58
镇江,PM10,42.92
镇江,PM2.5,26.25
镇江,SO2,7.08
长春,AQI,32.46
长春,CO,0.42
长春,NO2,24.25
长春,O3,62.5
长春,PM10,30.21
长春,PM2.5,9.46
长春,SO2,4.46
长沙,AQI,49.75
长沙,CO,0.76
长沙,NO2,16.54
长沙,O3,107.54
长沙,PM10,46.25
长沙,PM2.5,28.46
长沙,SO2,5.5
长治,AQI,53.67
长治,CO,1.0
长治,NO2,15.46
长治,O3,98.71
长治,PM10,55.54
长治,PM2.5,36.04
长治,SO2,9.96
阜新,AQI,42.38
阜新,CO,0.51
阜新,NO2,21.0
阜新,O3,85.04
阜新,PM10,39.17
阜新,PM2.5,17.67
阜新,SO2,9.42
阜阳,AQI,34.17
阜阳,CO,0.51
阜阳,NO2,21.67
阜阳,O3,59.79
阜阳,PM10,23.08
阜阳,PM2.5,23.21
阜阳,SO2,4.71
防城港,AQI,26.83
防城港,CO,0.46
防城港,NO2,10.5
防城港,O3,47.42
防城港,PM10,26.83
防城港,PM2.5,11.17
防城港,SO2,8.92
阳江,AQI,25.21
阳江,CO,0.5
阳江,NO2,10.04
阳江,O3,36.5
阳江,PM10,25.25
阳江,PM2.5,8.46
阳江,SO2,6.0
阳泉,AQI,58.92
阳泉,CO,0.89
阳泉,NO2,32.88
阳泉,O3,94.29
阳泉,PM10,63.25
阳泉,PM2.5,40.79
阳泉,SO2,14.04
阿克苏地区,AQI,55.88
阿克苏地区,CO,0.49
阿克苏地区,NO2,22.04
阿克苏地区,O3,82.08
阿克苏地区,PM10,69.75
阿克苏地区,PM2.5,21.79
阿克苏地区,SO2,5.79
阿勒泰地区,AQI,21.46
阿勒泰地区,CO,0.64
阿勒泰地区,NO2,11.33
阿勒泰地区,O3,63.75
阿勒泰地区,PM10,7.38
阿勒泰地区,PM2.5,6.96
阿勒泰地区,SO2,2.67
阿坝州,AQI,18.58
阿坝州,CO,0.55
阿坝州,NO2,7.62
阿坝州,O3,29.0
阿坝州,PM10,17.21
阿坝州,PM2.5,11.33
阿坝州,SO2,9.04
阿拉善盟,AQI,38.83
阿拉善盟,CO,0.7
阿拉善盟,NO2,8.54
阿拉善盟,O3,124.21
阿拉善盟,PM10,22.25
阿拉善盟,PM2.5,13.33
阿拉善盟,SO2,10.25
阿里地区,AQI,39.88
阿里地区,CO,0.43
阿里地区,NO2,7.38
阿里地区,O3,127.58
阿里地区,PM10,7.75
阿里地区,PM2.5,3.75
阿里地区,SO2,8.0
陇南,AQI,18.5
陇南,CO,0.6
陇南,NO2,17.36
陇南,O3,58.21
陇南,PM10,7.86
陇南,PM2.5,5.71
陇南,SO2,12.79
随州,AQI,32.54
随州,CO,0.73
随州,NO2,14.25
随州,O3,45.83
随州,PM10,32.5
随州,PM2.5,16.25
随州,SO2,4.58
雅安,AQI,35.5
雅安,CO,0.54
雅安,NO2,23.21
雅安,O3,45.21
雅安,PM10,30.46
雅安,PM2.5,24.17
雅安,SO2,6.88
青岛,AQI,46.5
青岛,CO,0.4
青岛,NO2,30.42
青岛,O3,82.67
青岛,PM10,47.67
青岛,PM2.5,20.42
青岛,SO2,5.71
鞍山,AQI,61.12
鞍山,CO,1.36
鞍山,NO2,25.71
鞍山,O3,82.17
鞍山,PM10,65.33
鞍山,PM2.5,41.83
鞍山,SO2,7.79
韶关,AQI,52.38
韶关,CO,0.8
韶关,NO2,22.17
韶关,O3,89.75
韶关,PM10,52.79
韶关,PM2.5,30.21
韶关,SO2,13.29
马鞍山,AQI,36.62
马鞍山,CO,0.9
马鞍山,NO2,29.71
马鞍山,O3,50.08
马鞍山,PM10,36.75
马鞍山,PM2.5,19.29
马鞍山,SO2,9.33
驻马店,AQI,36.96
驻马店,CO,0.33
驻马店,NO2,10.25
驻马店,O3,76.33
驻马店,PM10,31.75
驻马店,PM2.5,25.21
驻马店,SO2,4.17
鸡西,AQI,43.79
鸡西,CO,0.53
鸡西,NO2,19.42
鸡西,O3,52.0
鸡西,PM10,46.79
鸡西,PM2.5,19.71
鸡西,SO2,6.21
鹤壁,AQI,68.33
鹤壁,CO,0.7
鹤壁,NO2,36.58
鹤壁,O3,64.96
鹤壁,PM10,86.04
鹤壁,PM2.5,34.12
鹤壁,SO2,5.46
鹤岗,AQI,46.46
鹤岗,CO,0.6
鹤岗,NO2,13.38
鹤岗,O3,36.25
鹤岗,PM10,52.83
鹤岗,PM2.5,14.79
鹤岗,SO2,8.0
鹰潭,AQI,41.83
鹰潭,CO,0.48
鹰潭,NO2,11.88
鹰潭,O3,88.0
鹰潭,PM10,40.5
鹰潭,PM2.5,26.29
鹰潭,SO2,9.5
黄冈,AQI,32.96
黄冈,CO,0.64
黄冈,NO2,12.67
黄冈,O3,72.75
黄冈,PM10,32.83
黄冈,PM2.5,17.71
黄冈,SO2,11.0
黄南州,AQI,31.46
黄南州,CO,0.38
黄南州,NO2,9.46
黄南州,O3,77.08
黄南州,PM10,27.0
黄南州,PM2.5,14.96
黄南州,SO2,6.54
黄山,AQI,23.04
黄山,CO,0.45
黄山,NO2,9.29
黄山,O3,61.96
黄山,PM10,20.46
黄山,PM2.5,8.67
黄山,SO2,4.58
黄石,AQI,44.38
黄石,CO,0.78
黄石,NO2,19.21
黄石,O3,78.88
黄石,PM10,43.79
黄石,PM2.5,25.21
黄石,SO2,11.5
黑河,AQI,44.29
黑河,CO,0.45
黑河,NO2,14.75
黑河,O3,63.38
黑河,PM10,44.62
黑河,PM2.5,15.67
黑河,SO2,8.21
黔东南州,AQI,22.04
黔东南州,CO,0.35
黔东南州,NO2,7.38
黔东南州,O3,69.75
黔东南州,PM10,17.17
黔东南州,PM2.5,11.71
黔东南州,SO2,6.08
黔南州,AQI,19.04
黔南州,CO,0.43
黔南州,NO2,5.42
黔南州,O3,58.12
黔南州,PM10,15.75
黔南州,PM2.5,6.58
黔南州,SO2,5.54
黔西南州,AQI,16.25
黔西南州,CO,0.26
黔西南州,NO2,10.21
黔西南州,O3,32.71
黔西南州,PM10,14.54
黔西南州,PM2.5,7.17
黔西南州,SO2,4.17
齐齐哈尔,AQI,45.58
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,15.54
齐齐哈尔,O3,93.62
齐齐哈尔,PM10,44.79
齐齐哈尔,PM2.5,19.08
齐齐哈尔,SO2,5.17
龙岩,AQI,47.33
龙岩,CO,0.51
龙岩,NO2,27.83
龙岩,O3,59.0
龙岩,PM10,48.83
龙岩,PM2.5,24.88
龙岩,SO2,11.25
