city,type,value
锡林郭勒盟,NO2,11.74
锡林郭勒盟,O3,40.61
锡林郭勒盟,PM10,13.35
锡林郭勒盟,PM2.5,4.35
锡林郭勒盟,SO2,8.74
锦州,AQI,41.17
锦州,CO,0.67
锦州,NO2,29.91
锦州,O3,29.91
锦州,PM10,43.3
锦州,PM2.5,15.48
锦州,SO2,17.35
镇江,AQI,35.17
镇江,CO,0.4
镇江,NO2,22.96
镇江,O3,69.04
镇江,PM10,34.83
镇江,PM2.5,15.04
镇江,SO2,5.13
长春,AQI,27.83
长春,CO,0.49
长春,NO2,22.26
长春,O3,30.74
长春,PM10,28.13
长春,PM2.5,10.61
长春,SO2,4.74
长沙,AQI,109.0
长沙,CO,0.93
长沙,NO2,27.3
长沙,O3,39.74
长沙,PM10,66.43
长沙,PM2.5,81.83
长沙,SO2,7.13
长治,AQI,40.78
长治,CO,1.11
长治,NO2,22.7
长治,O3,57.83
长治,PM10,37.57
长治,PM2.5,28.22
长治,SO2,10.17
阜新,AQI,35.13
阜新,CO,0.45
阜新,NO2,22.3
阜新,O3,33.65
阜新,PM10,35.22
阜新,PM2.5,15.0
阜新,SO2,12.78
阜阳,AQI,68.61
阜阳,CO,0.55
阜阳,NO2,27.26
阜阳,O3,48.87
阜阳,PM10,66.96
阜阳,PM2.5,47.65
阜阳,SO2,6.09
防城港,AQI,28.09
防城港,CO,0.64
防城港,NO2,10.83
防城港,O3,58.22
防城港,PM10,24.78
防城港,PM2.5,19.52
防城港,SO2,7.87
阳江,AQI,33.13
阳江,CO,0.58
阳江,NO2,21.83
阳江,O3,41.65
阳江,PM10,20.43
阳江,PM2.5,23.39
阳江,SO2,5.17
阳泉,AQI,56.13
阳泉,CO,0.81
阳泉,NO2,41.48
阳泉,O3,46.78
阳泉,PM10,61.43
阳泉,PM2.5,36.96
阳泉,SO2,12.96
阿克苏地区,AQI,121.61
阿克苏地区,CO,0.7
阿克苏地区,NO2,44.61
阿克苏地区,O3,35.78
阿克苏地区,PM10,192.78
阿克苏地区,PM2.5,60.61
阿克苏地区,SO2,7.52
阿勒泰地区,AQI,16.26
阿勒泰地区,CO,0.73
阿勒泰地区,NO2,18.09
阿勒泰地区,O3,28.7
阿勒泰地区,PM10,10.04
阿勒泰地区,PM2.5,8.73
阿勒泰地区,SO2,1.83
阿坝州,AQI,29.57
阿坝州,CO,0.54
阿坝州,NO2,13.96
阿坝州,O3,31.0
阿坝州,PM10,28.65
阿坝州,PM2.5,16.87
阿坝州,SO2,7.96
阿拉善盟,AQI,29.0
阿拉善盟,CO,0.49
阿拉善盟,NO2,8.21
阿拉善盟,O3,90.0
阿拉善盟,PM10,23.62
阿拉善盟,PM2.5,12.75
阿拉善盟,SO2,6.21
阿里地区,AQI,40.95
阿里地区,CO,0.55
阿里地区,NO2,19.0
阿里地区,O3,81.35
阿里地区,PM10,25.84
阿里地区,PM2.5,17.6
阿里地区,SO2,15.3
陇南,AQI,29.83
陇南,CO,0.54
陇南,NO2,26.26
陇南,O3,46.57
陇南,PM10,26.87
陇南,PM2.5,10.35
陇南,SO2,8.22
随州,AQI,55.61
随州,CO,0.71
随州,NO2,21.48
随州,O3,47.04
随州,PM10,51.52
随州,PM2.5,39.09
随州,SO2,5.04
雅安,AQI,13.57
雅安,CO,0.49
雅安,NO2,18.83
雅安,O3,34.22
雅安,PM10,7.83
雅安,PM2.5,4.83
雅安,SO2,6.13
青岛,AQI,41.0
青岛,CO,0.57
青岛,NO2,43.96
青岛,O3,39.13
青岛,PM10,41.74
青岛,PM2.5,18.3
青岛,SO2,7.0
鞍山,AQI,49.48
鞍山,CO,1.03
鞍山,NO2,31.04
鞍山,O3,26.13
鞍山,PM10,53.09
鞍山,PM2.5,22.91
鞍山,SO2,18.22
韶关,AQI,61.61
韶关,CO,0.79
韶关,NO2,16.74
韶关,O3,71.7
韶关,PM10,52.78
韶关,PM2.5,44.35
韶关,SO2,7.13
马鞍山,AQI,43.83
马鞍山,CO,0.56
马鞍山,NO2,31.3
马鞍山,O3,56.83
马鞍山,PM10,45.17
马鞍山,PM2.5,14.04
马鞍山,SO2,10.04
驻马店,AQI,64.74
驻马店,CO,0.52
驻马店,NO2,21.48
驻马店,O3,46.83
驻马店,PM10,51.61
驻马店,PM2.5,47.0
驻马店,SO2,5.0
鸡西,AQI,20.3
鸡西,CO,0.23
鸡西,NO2,15.26
鸡西,O3,44.52
鸡西,PM10,17.83
鸡西,PM2.5,8.3
鸡西,SO2,2.48
鹤壁,AQI,83.39
鹤壁,CO,1.35
鹤壁,NO2,38.09
鹤壁,O3,41.96
鹤壁,PM10,70.22
鹤壁,PM2.5,61.57
鹤壁,SO2,7.52
鹤岗,AQI,27.48
鹤岗,CO,0.42
鹤岗,NO2,8.57
鹤岗,O3,48.83
鹤岗,PM10,26.61
鹤岗,PM2.5,14.09
鹤岗,SO2,6.87
鹰潭,AQI,62.7
鹰潭,CO,0.49
鹰潭,NO2,22.52
鹰潭,O3,97.52
鹰潭,PM10,61.22
鹰潭,PM2.5,44.74
鹰潭,SO2,13.87
黄冈,AQI,68.13
黄冈,CO,0.94
黄冈,NO2,24.04
黄冈,O3,59.04
黄冈,PM10,67.87
黄冈,PM2.5,49.43
黄冈,SO2,5.96
黄南州,AQI,45.48
黄南州,CO,0.49
黄南州,NO2,15.57
黄南州,O3,63.1
黄南州,PM10,49.86
黄南州,PM2.5,24.82
黄南州,SO2,16.27
黄山,AQI,43.0
黄山,CO,0.47
黄山,NO2,16.38
黄山,O3,83.67
黄山,PM10,43.25
黄山,PM2.5,22.33
黄山,SO2,5.71
黄石,AQI,66.13
黄石,CO,0.94
黄石,NO2,34.48
黄石,O3,55.22
黄石,PM10,76.65
黄石,PM2.5,46.96
黄石,SO2,6.87
黑河,AQI,22.35
黑河,CO,0.36
黑河,NO2,11.22
黑河,O3,47.35
黑河,PM10,21.3
黑河,PM2.5,8.65
黑河,SO2,8.04
黔东南州,AQI,40.04
黔东南州,CO,0.82
黔东南州,NO2,20.83
黔东南州,O3,76.61
黔东南州,PM10,28.26
黔东南州,PM2.5,21.91
黔东南州,SO2,29.48
黔南州,AQI,33.52
黔南州,CO,0.81
黔南州,NO2,11.96
黔南州,O3,63.96
黔南州,PM10,21.78
黔南州,PM2.5,18.3
黔南州,SO2,5.78
黔西南州,AQI,36.38
黔西南州,CO,0.66
黔西南州,NO2,20.46
黔西南州,O3,41.62
黔西南州,PM10,33.67
黔西南州,PM2.5,22.04
黔西南州,SO2,4.88
齐齐哈尔,AQI,23.57
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,12.3
齐齐哈尔,O3,37.83
齐齐哈尔,PM10,23.17
齐齐哈尔,PM2.5,8.09
齐齐哈尔,SO2,9.26
龙岩,AQI,31.29
龙岩,CO,0.46
龙岩,NO2,18.62
龙岩,O3,69.83
龙岩,PM10,29.88
龙岩,PM2.5,14.0
龙岩,SO2,9.42
