city,type,value
锦州,PM2.5,64.75
锦州,SO2,38.12
镇江,AQI,129.5
镇江,CO,0.91
镇江,NO2,41.04
镇江,O3,42.58
镇江,PM10,109.5
镇江,PM2.5,98.42
镇江,SO2,9.21
长春,AQI,190.5
长春,CO,1.46
长春,NO2,57.0
长春,O3,55.25
长春,PM10,137.71
长春,PM2.5,148.08
长春,SO2,27.46
长沙,AQI,114.0
长沙,CO,1.21
长沙,NO2,35.21
长沙,O3,49.04
长沙,PM10,68.67
长沙,PM2.5,86.04
长沙,SO2,6.21
长治,AQI,67.08
长治,CO,0.9
长治,NO2,35.92
长治,O3,58.5
长治,PM10,73.75
长治,PM2.5,42.67
长治,SO2,16.21
阜新,AQI,81.54
阜新,CO,0.9
阜新,NO2,28.42
阜新,O3,51.75
阜新,PM10,73.21
阜新,PM2.5,56.46
阜新,SO2,44.04
阜阳,AQI,115.25
阜阳,CO,1.04
阜阳,NO2,34.71
阜阳,O3,50.46
阜阳,PM10,122.12
阜阳,PM2.5,86.83
阜阳,SO2,6.04
防城港,AQI,32.71
防城港,CO,0.74
防城港,NO2,15.67
防城港,O3,30.71
防城港,PM10,31.5
防城港,PM2.5,20.5
防城港,SO2,5.04
阳江,AQI,70.17
阳江,CO,1.28
阳江,NO2,25.71
阳江,O3,39.88
阳江,PM10,60.04
阳江,PM2.5,51.0
阳江,SO2,9.54
阳泉,AQI,57.5
阳泉,CO,0.63
阳泉,NO2,30.42
阳泉,O3,56.42
阳泉,PM10,65.17
阳泉,PM2.5,24.54
阳泉,SO2,18.17
阿克苏地区,AQI,50.04
阿克苏地区,CO,0.46
阿克苏地区,NO2,22.21
阿克苏地区,O3,57.5
阿克苏地区,PM10,51.58
阿克苏地区,PM2.5,28.25
阿克苏地区,SO2,7.96
阿勒泰地区,AQI,20.29
阿勒泰地区,CO,0.67
阿勒泰地区,NO2,22.67
阿勒泰地区,O3,53.38
阿勒泰地区,PM10,6.77
阿勒泰地区,PM2.5,6.58
阿勒泰地区,SO2,7.17
阿坝州,AQI,25.0
阿坝州,CO,0.52
阿坝州,NO2,6.42
阿坝州,O3,69.67
阿坝州,PM10,17.38
阿坝州,PM2.5,13.21
阿坝州,SO2,5.12
阿拉善盟,AQI,42.67
阿拉善盟,CO,0.3
阿拉善盟,NO2,14.29
阿拉善盟,O3,76.42
阿拉善盟,PM10,42.08
阿拉善盟,PM2.5,18.88
阿拉善盟,SO2,8.29
阿里地区,AQI,24.21
阿里地区,CO,0.37
阿里地区,NO2,10.29
阿里地区,O3,74.17
阿里地区,PM10,9.25
阿里地区,PM2.5,5.17
阿里地区,SO2,13.79
陇南,AQI,52.67
陇南,CO,0.92
陇南,NO2,33.25
陇南,O3,35.67
陇南,PM10,53.42
陇南,PM2.5,34.42
陇南,SO2,31.79
随州,AQI,107.92
随州,CO,1.13
随州,NO2,30.38
随州,O3,45.12
随州,PM10,110.54
随州,PM2.5,80.5
随州,SO2,4.71
雅安,AQI,40.67
雅安,CO,0.81
雅安,NO2,22.92
雅安,O3,35.04
雅安,PM10,33.88
雅安,PM2.5,28.58
雅安,SO2,7.38
青岛,AQI,183.58
青岛,CO,1.45
青岛,NO2,59.79
青岛,O3,31.0
青岛,PM10,198.58
青岛,PM2.5,143.71
青岛,SO2,13.96
鞍山,AQI,108.29
鞍山,CO,1.84
鞍山,NO2,43.04
鞍山,O3,39.96
鞍山,PM10,117.5
鞍山,PM2.5,77.71
鞍山,SO2,17.92
韶关,AQI,25.54
韶关,CO,0.96
韶关,NO2,15.88
韶关,O3,26.08
韶关,PM10,20.38
韶关,PM2.5,17.04
韶关,SO2,5.21
马鞍山,AQI,118.75
马鞍山,CO,0.92
马鞍山,NO2,44.17
马鞍山,O3,43.46
马鞍山,PM10,97.12
马鞍山,PM2.5,89.92
马鞍山,SO2,11.92
驻马店,AQI,89.83
驻马店,CO,0.79
驻马店,NO2,25.79
驻马店,O3,63.42
驻马店,PM10,96.79
驻马店,PM2.5,63.21
驻马店,SO2,7.21
鸡西,AQI,191.29
鸡西,CO,2.55
鸡西,NO2,39.92
鸡西,O3,23.54
鸡西,PM10,183.17
鸡西,PM2.5,149.54
鸡西,SO2,17.42
鹤壁,AQI,111.83
鹤壁,CO,1.43
鹤壁,NO2,43.0
鹤壁,O3,34.17
鹤壁,PM10,113.08
鹤壁,PM2.5,80.38
鹤壁,SO2,12.67
鹤岗,AQI,93.29
鹤岗,CO,1.42
鹤岗,NO2,32.58
鹤岗,O3,41.25
鹤岗,PM10,107.33
鹤岗,PM2.5,68.92
鹤岗,SO2,16.04
鹰潭,AQI,67.5
鹰潭,CO,0.62
鹰潭,NO2,16.42
鹰潭,O3,54.88
鹰潭,PM10,46.92
鹰潭,PM2.5,48.88
鹰潭,SO2,4.71
黄冈,AQI,106.04
黄冈,CO,1.0
黄冈,NO2,39.46
黄冈,O3,43.75
黄冈,PM10,111.62
黄冈,PM2.5,79.75
黄冈,SO2,11.17
黄南州,AQI,63.21
黄南州,CO,0.53
黄南州,NO2,19.25
黄南州,O3,71.71
黄南州,PM10,68.21
黄南州,PM2.5,44.62
黄南州,SO2,43.21
黄山,AQI,43.88
黄山,CO,0.8
黄山,NO2,15.46
黄山,O3,57.04
黄山,PM10,41.83
黄山,PM2.5,30.5
黄山,SO2,5.5
黄石,AQI,89.46
黄石,CO,1.2
黄石,NO2,37.71
黄石,O3,46.54
黄石,PM10,100.12
黄石,PM2.5,66.46
黄石,SO2,23.62
黑河,AQI,110.46
黑河,CO,0.97
黑河,NO2,28.88
黑河,O3,50.79
黑河,PM10,102.12
黑河,PM2.5,83.21
黑河,SO2,15.38
黔东南州,AQI,81.17
黔东南州,CO,0.79
黔东南州,NO2,29.17
黔东南州,O3,41.0
黔东南州,PM10,68.88
黔东南州,PM2.5,59.83
黔东南州,SO2,18.04
黔南州,AQI,56.71
黔南州,CO,0.79
黔南州,NO2,9.91
黔南州,O3,51.5
黔南州,PM10,45.09
黔南州,PM2.5,41.87
黔南州,SO2,9.87
黔西南州,AQI,42.67
黔西南州,CO,0.69
黔西南州,NO2,13.17
黔西南州,O3,38.58
黔西南州,PM10,38.33
黔西南州,PM2.5,29.0
黔西南州,SO2,6.08
齐齐哈尔,AQI,229.83
齐齐哈尔,CO,1.68
齐齐哈尔,NO2,49.25
齐齐哈尔,O3,62.88
齐齐哈尔,PM10,221.71
齐齐哈尔,PM2.5,180.21
齐齐哈尔,SO2,66.62
龙岩,AQI,27.0
龙岩,CO,0.86
龙岩,NO2,17.75
龙岩,O3,21.0
龙岩,PM10,25.25
龙岩,PM2.5,18.5
龙岩,SO2,10.29
