city,type,value
锡林郭勒盟,SO2,33.54
锦州,AQI,87.62
锦州,CO,1.41
锦州,NO2,42.38
锦州,O3,39.25
锦州,PM10,98.79
锦州,PM2.5,59.38
锦州,SO2,37.42
镇江,AQI,77.5
镇江,CO,0.6
镇江,NO2,21.79
镇江,O3,88.54
镇江,PM10,98.88
镇江,PM2.5,53.75
镇江,SO2,10.0
长春,AQI,43.92
长春,CO,0.61
长春,NO2,21.96
长春,O3,61.79
长春,PM10,42.25
长春,PM2.5,27.17
长春,SO2,12.5
长沙,AQI,66.08
长沙,CO,0.91
长沙,NO2,29.42
长沙,O3,59.54
长沙,PM10,54.75
长沙,PM2.5,47.46
长沙,SO2,5.88
长治,AQI,65.75
长治,CO,0.77
长治,NO2,20.96
长治,O3,83.58
长治,PM10,80.92
长治,PM2.5,33.08
长治,SO2,16.75
阜新,AQI,94.21
阜新,CO,0.86
阜新,NO2,28.12
阜新,O3,53.88
阜新,PM10,104.54
阜新,PM2.5,59.29
阜新,SO2,26.71
阜阳,AQI,86.21
阜阳,CO,0.54
阜阳,NO2,12.08
阜阳,O3,85.62
阜阳,PM10,117.0
阜阳,PM2.5,58.62
阜阳,SO2,6.83
防城港,AQI,58.33
防城港,CO,0.69
防城港,NO2,13.0
防城港,O3,80.12
防城港,PM10,56.29
防城港,PM2.5,39.79
防城港,SO2,8.17
阳江,AQI,49.67
阳江,CO,0.5
阳江,NO2,10.88
阳江,O3,105.71
阳江,PM10,40.46
阳江,PM2.5,33.04
阳江,SO2,9.08
阳泉,AQI,65.71
阳泉,CO,0.92
阳泉,NO2,46.54
阳泉,O3,42.54
阳泉,PM10,80.79
阳泉,PM2.5,33.08
阳泉,SO2,26.38
阿克苏地区,AQI,201.25
阿克苏地区,CO,1.55
阿克苏地区,NO2,25.71
阿克苏地区,O3,56.04
阿克苏地区,PM10,326.33
阿克苏地区,PM2.5,77.71
阿克苏地区,SO2,9.71
阿勒泰地区,AQI,20.62
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,15.62
阿勒泰地区,O3,56.21
阿勒泰地区,PM10,15.83
阿勒泰地区,PM2.5,10.42
阿勒泰地区,SO2,7.04
阿坝州,AQI,27.62
阿坝州,CO,0.54
阿坝州,NO2,8.29
阿坝州,O3,65.0
阿坝州,PM10,17.04
阿坝州,PM2.5,15.08
阿坝州,SO2,7.17
阿拉善盟,AQI,53.29
阿拉善盟,CO,0.44
阿拉善盟,NO2,7.17
阿拉善盟,O3,82.38
阿拉善盟,PM10,59.71
阿拉善盟,PM2.5,26.25
阿拉善盟,SO2,10.33
阿里地区,AQI,25.83
阿里地区,CO,0.58
阿里地区,NO2,9.04
阿里地区,O3,81.58
阿里地区,PM10,10.71
阿里地区,PM2.5,6.54
阿里地区,SO2,12.83
陇南,AQI,50.12
陇南,CO,0.39
陇南,NO2,15.79
陇南,O3,51.38
陇南,PM10,51.5
陇南,PM2.5,23.71
陇南,SO2,27.92
随州,AQI,66.17
随州,CO,1.07
随州,NO2,14.33
随州,O3,86.12
随州,PM10,71.54
随州,PM2.5,46.38
随州,SO2,7.46
雅安,AQI,82.83
雅安,CO,0.68
雅安,NO2,16.71
雅安,O3,36.75
雅安,PM10,82.42
雅安,PM2.5,61.17
雅安,SO2,7.21
青岛,AQI,36.38
青岛,CO,0.4
青岛,NO2,16.38
青岛,O3,80.83
青岛,PM10,36.33
青岛,PM2.5,15.0
青岛,SO2,4.92
鞍山,AQI,44.58
鞍山,CO,0.95
鞍山,NO2,21.08
鞍山,O3,71.79
鞍山,PM10,46.29
鞍山,PM2.5,22.38
鞍山,SO2,16.58
韶关,AQI,58.21
韶关,CO,1.06
韶关,NO2,18.38
韶关,O3,65.46
韶关,PM10,50.12
韶关,PM2.5,41.46
韶关,SO2,7.88
马鞍山,AQI,88.25
马鞍山,CO,0.62
马鞍山,NO2,23.21
马鞍山,O3,73.67
马鞍山,PM10,108.04
马鞍山,PM2.5,60.25
马鞍山,SO2,8.25
驻马店,AQI,68.29
驻马店,CO,0.77
驻马店,NO2,13.08
驻马店,O3,89.04
驻马店,PM10,84.67
驻马店,PM2.5,42.67
驻马店,SO2,4.83
鸡西,AQI,44.12
鸡西,CO,1.0
鸡西,NO2,12.33
鸡西,O3,70.79
鸡西,PM10,42.21
鸡西,PM2.5,26.12
鸡西,SO2,6.83
鹤壁,AQI,76.58
鹤壁,CO,0.71
鹤壁,NO2,26.17
鹤壁,O3,76.08
鹤壁,PM10,96.79
鹤壁,PM2.5,52.38
鹤壁,SO2,8.21
鹤岗,AQI,37.21
鹤岗,CO,0.49
鹤岗,NO2,9.79
鹤岗,O3,74.5
鹤岗,PM10,36.88
鹤岗,PM2.5,22.46
鹤岗,SO2,12.58
鹰潭,AQI,65.83
鹰潭,CO,0.59
鹰潭,NO2,19.21
鹰潭,O3,64.96
鹰潭,PM10,63.21
鹰潭,PM2.5,45.25
鹰潭,SO2,15.12
黄冈,AQI,67.67
黄冈,CO,0.87
黄冈,NO2,19.42
黄冈,O3,83.08
黄冈,PM10,84.83
黄冈,PM2.5,38.71
黄冈,SO2,10.25
黄南州,AQI,49.29
黄南州,CO,0.83
黄南州,NO2,10.62
黄南州,O3,48.04
黄南州,PM10,55.75
黄南州,PM2.5,14.83
黄南州,SO2,18.12
黄山,AQI,55.0
黄山,CO,0.47
黄山,NO2,15.75
黄山,O3,62.58
黄山,PM10,59.67
黄山,PM2.5,31.71
黄山,SO2,5.38
黄石,AQI,65.92
黄石,CO,1.37
黄石,NO2,25.42
黄石,O3,82.33
黄石,PM10,81.29
黄石,PM2.5,35.54
黄石,SO2,10.92
黑河,AQI,45.25
黑河,CO,0.92
黑河,NO2,16.46
黑河,O3,56.21
黑河,PM10,38.58
黑河,PM2.5,31.71
黑河,SO2,15.79
黔东南州,AQI,75.38
黔东南州,CO,0.41
黔东南州,NO2,10.42
黔东南州,O3,67.42
黔东南州,PM10,62.25
黔东南州,PM2.5,55.21
黔东南州,SO2,5.54
黔南州,AQI,55.67
黔南州,CO,0.69
黔南州,NO2,5.92
黔南州,O3,59.79
黔南州,PM10,47.08
黔南州,PM2.5,39.54
黔南州,SO2,6.92
黔西南州,AQI,53.42
黔西南州,CO,0.6
黔西南州,NO2,4.96
黔西南州,O3,68.54
黔西南州,PM10,45.17
黔西南州,PM2.5,37.71
黔西南州,SO2,4.12
齐齐哈尔,AQI,59.08
齐齐哈尔,CO,0.92
齐齐哈尔,NO2,18.58
齐齐哈尔,O3,62.54
齐齐哈尔,PM10,58.71
齐齐哈尔,PM2.5,41.29
齐齐哈尔,SO2,22.75
龙岩,AQI,46.25
龙岩,CO,0.54
龙岩,NO2,18.88
龙岩,O3,81.17
龙岩,PM10,44.04
龙岩,PM2.5,31.29
龙岩,SO2,5.08
