city,type,value
铜陵,NO2,27.58
铜陵,O3,46.96
铜陵,PM10,37.0
铜陵,PM2.5,16.0
铜陵,SO2,8.21
银川,AQI,35.92
银川,CO,0.35
银川,NO2,19.62
银川,O3,94.71
银川,PM10,30.38
银川,PM2.5,9.46
银川,SO2,4.79
锡林郭勒盟,AQI,33.08
锡林郭勒盟,CO,0.14
锡林郭勒盟,NO2,6.92
锡林郭勒盟,O3,102.54
锡林郭勒盟,PM10,23.33
锡林郭勒盟,PM2.5,13.25
锡林郭勒盟,SO2,6.5
锦州,AQI,42.75
锦州,CO,0.71
锦州,NO2,13.33
锦州,O3,102.67
锦州,PM10,41.42
锦州,PM2.5,21.08
锦州,SO2,15.42
镇江,AQI,36.75
镇江,CO,0.62
镇江,NO2,32.04
镇江,O3,61.88
镇江,PM10,35.38
镇江,PM2.5,21.38
镇江,SO2,10.71
长春,AQI,40.0
长春,CO,0.47
长春,NO2,20.42
长春,O3,78.46
长春,PM10,38.29
长春,PM2.5,11.58
长春,SO2,3.12
长沙,AQI,66.29
长沙,CO,0.74
长沙,NO2,16.29
长沙,O3,80.5
长沙,PM10,64.29
长沙,PM2.5,47.96
长沙,SO2,5.17
长治,AQI,46.92
长治,CO,0.83
长治,NO2,22.17
长治,O3,77.67
长治,PM10,44.71
长治,PM2.5,30.0
长治,SO2,11.92
阜新,AQI,47.04
阜新,CO,0.55
阜新,NO2,11.71
阜新,O3,105.54
阜新,PM10,48.29
阜新,PM2.5,19.0
阜新,SO2,13.0
阜阳,AQI,28.46
阜阳,CO,0.46
阜阳,NO2,22.58
阜阳,O3,68.75
阜阳,PM10,17.62
阜阳,PM2.5,14.67
阜阳,SO2,5.29
防城港,AQI,19.17
防城港,CO,0.37
防城港,NO2,7.96
防城港,O3,36.46
防城港,PM10,19.08
防城港,PM2.5,6.71
防城港,SO2,7.21
阳江,AQI,21.25
阳江,CO,0.48
阳江,NO2,6.46
阳江,O3,42.83
阳江,PM10,20.96
阳江,PM2.5,6.67
阳江,SO2,6.38
阳泉,AQI,49.71
阳泉,CO,0.74
阳泉,NO2,27.0
阳泉,O3,95.75
阳泉,PM10,46.17
阳泉,PM2.5,34.12
阳泉,SO2,12.25
阿克苏地区,AQI,60.75
阿克苏地区,CO,0.5
阿克苏地区,NO2,24.17
阿克苏地区,O3,72.38
阿克苏地区,PM10,71.46
阿克苏地区,PM2.5,21.58
阿克苏地区,SO2,6.08
阿勒泰地区,AQI,26.21
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,7.54
阿勒泰地区,O3,81.0
阿勒泰地区,PM10,10.87
阿勒泰地区,PM2.5,5.52
阿勒泰地区,SO2,1.08
阿坝州,AQI,27.71
阿坝州,CO,0.31
阿坝州,NO2,7.92
阿坝州,O3,56.54
阿坝州,PM10,21.62
阿坝州,PM2.5,12.71
阿坝州,SO2,7.79
阿拉善盟,AQI,37.29
阿拉善盟,CO,0.34
阿拉善盟,NO2,6.58
阿拉善盟,O3,110.0
阿拉善盟,PM10,31.46
阿拉善盟,PM2.5,14.29
阿拉善盟,SO2,10.0
阿里地区,AQI,25.0
阿里地区,CO,0.46
阿里地区,NO2,7.83
阿里地区,O3,78.46
阿里地区,PM10,9.08
阿里地区,PM2.5,3.87
阿里地区,SO2,9.0
陇南,AQI,27.75
陇南,CO,0.4
陇南,NO2,16.04
陇南,O3,71.87
陇南,PM10,23.65
陇南,PM2.5,7.0
陇南,SO2,10.61
随州,AQI,27.75
随州,CO,0.99
随州,NO2,10.29
随州,O3,46.46
随州,PM10,27.0
随州,PM2.5,14.88
随州,SO2,4.08
雅安,AQI,28.67
雅安,CO,0.27
雅安,NO2,11.71
雅安,O3,65.75
雅安,PM10,21.67
雅安,PM2.5,10.12
雅安,SO2,6.38
青岛,AQI,20.38
青岛,CO,0.32
青岛,NO2,21.17
青岛,O3,62.46
青岛,PM10,14.79
青岛,PM2.5,4.67
青岛,SO2,5.08
鞍山,AQI,51.25
鞍山,CO,1.21
鞍山,NO2,22.0
鞍山,O3,101.88
鞍山,PM10,54.12
鞍山,PM2.5,25.54
鞍山,SO2,11.58
韶关,AQI,58.54
韶关,CO,0.88
韶关,NO2,20.96
韶关,O3,108.0
韶关,PM10,58.88
韶关,PM2.5,37.5
韶关,SO2,10.12
马鞍山,AQI,60.42
马鞍山,CO,1.02
马鞍山,NO2,27.38
马鞍山,O3,84.46
马鞍山,PM10,69.83
马鞍山,PM2.5,37.25
马鞍山,SO2,6.5
驻马店,AQI,32.0
驻马店,CO,0.44
驻马店,NO2,8.62
驻马店,O3,80.75
驻马店,PM10,26.75
驻马店,PM2.5,21.12
驻马店,SO2,4.12
鸡西,AQI,25.79
鸡西,CO,0.39
鸡西,NO2,14.88
鸡西,O3,32.71
鸡西,PM10,23.29
鸡西,PM2.5,13.08
鸡西,SO2,4.62
鹤壁,AQI,56.29
鹤壁,CO,0.7
鹤壁,NO2,25.0
鹤壁,O3,77.67
鹤壁,PM10,64.75
鹤壁,PM2.5,29.38
鹤壁,SO2,7.46
鹤岗,AQI,31.25
鹤岗,CO,0.5
鹤岗,NO2,7.21
鹤岗,O3,49.04
鹤岗,PM10,29.75
鹤岗,PM2.5,11.29
鹤岗,SO2,6.79
鹰潭,AQI,35.38
鹰潭,CO,0.47
鹰潭,NO2,11.79
鹰潭,O3,74.79
鹰潭,PM10,31.29
鹰潭,PM2.5,21.12
鹰潭,SO2,29.96
黄冈,AQI,30.33
黄冈,CO,0.79
黄冈,NO2,18.25
黄冈,O3,51.54
黄冈,PM10,29.42
黄冈,PM2.5,15.38
黄冈,SO2,14.83
黄南州,AQI,31.33
黄南州,CO,0.27
黄南州,NO2,8.21
黄南州,O3,74.42
黄南州,PM10,30.33
黄南州,PM2.5,13.54
黄南州,SO2,6.62
黄山,AQI,18.29
黄山,CO,0.57
黄山,NO2,7.04
黄山,O3,55.21
黄山,PM10,11.33
黄山,PM2.5,4.08
黄山,SO2,6.38
黄石,AQI,33.38
黄石,CO,0.97
黄石,NO2,26.12
黄石,O3,51.79
黄石,PM10,33.38
黄石,PM2.5,20.08
黄石,SO2,9.58
黑河,AQI,40.21
黑河,CO,0.45
黑河,NO2,10.46
黑河,O3,61.79
黑河,PM10,40.25
黑河,PM2.5,12.83
黑河,SO2,5.42
黔东南州,AQI,27.88
黔东南州,CO,0.45
黔东南州,NO2,10.83
黔东南州,O3,82.04
黔东南州,PM10,23.46
黔东南州,PM2.5,16.17
黔东南州,SO2,6.5
黔南州,AQI,24.33
黔南州,CO,0.56
黔南州,NO2,7.62
黔南州,O3,69.46
黔南州,PM10,20.92
黔南州,PM2.5,11.55
黔南州,SO2,6.04
黔西南州,AQI,26.17
黔西南州,CO,0.45
黔西南州,NO2,13.58
黔西南州,O3,45.79
黔西南州,PM10,25.83
黔西南州,PM2.5,11.67
黔西南州,SO2,4.0
齐齐哈尔,AQI,35.88
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,9.12
齐齐哈尔,O3,87.79
齐齐哈尔,PM10,34.33
齐齐哈尔,PM2.5,13.71
齐齐哈尔,SO2,4.08
龙岩,AQI,48.5
龙岩,CO,0.61
龙岩,NO2,24.29
龙岩,O3,71.62
龙岩,PM10,48.83
龙岩,PM2.5,29.62
龙岩,SO2,11.71
