city,type,value
锡林郭勒盟,O3,78.38
锡林郭勒盟,PM10,31.04
锡林郭勒盟,PM2.5,18.79
锡林郭勒盟,SO2,9.75
锦州,AQI,191.67
锦州,CO,2.46
锦州,NO2,72.92
锦州,O3,18.12
锦州,PM10,200.0
锦州,PM2.5,147.83
锦州,SO2,67.46
镇江,AQI,124.71
镇江,CO,0.91
镇江,NO2,75.29
镇江,O3,24.38
镇江,PM10,130.21
镇江,PM2.5,94.62
镇江,SO2,12.71
长春,AQI,80.96
长春,CO,1.22
长春,NO2,47.29
长春,O3,26.54
长春,PM10,72.67
长春,PM2.5,59.5
长春,SO2,21.5
长沙,AQI,130.08
长沙,CO,1.34
长沙,NO2,72.25
长沙,O3,31.0
长沙,PM10,114.21
长沙,PM2.5,98.67
长沙,SO2,9.25
长治,AQI,63.5
长治,CO,1.39
长治,NO2,51.83
长治,O3,35.12
长治,PM10,75.33
长治,PM2.5,41.71
长治,SO2,28.83
阜新,AQI,156.83
阜新,CO,1.75
阜新,NO2,53.25
阜新,O3,22.21
阜新,PM10,164.83
阜新,PM2.5,120.58
阜新,SO2,85.79
阜阳,AQI,98.58
阜阳,CO,0.7
阜阳,NO2,49.83
阜阳,O3,51.71
阜阳,PM10,109.21
阜阳,PM2.5,73.79
阜阳,SO2,10.67
防城港,AQI,77.21
防城港,CO,0.63
防城港,NO2,23.96
防城港,O3,98.67
防城港,PM10,79.0
防城港,PM2.5,56.67
防城港,SO2,15.5
阳江,AQI,66.5
阳江,CO,0.85
阳江,NO2,28.83
阳江,O3,75.25
阳江,PM10,64.79
阳江,PM2.5,47.83
阳江,SO2,12.08
阳泉,AQI,69.71
阳泉,CO,1.21
阳泉,NO2,58.04
阳泉,O3,37.62
阳泉,PM10,80.25
阳泉,PM2.5,50.42
阳泉,SO2,56.67
阿克苏地区,AQI,69.88
阿克苏地区,CO,1.11
阿克苏地区,NO2,38.62
阿克苏地区,O3,39.17
阿克苏地区,PM10,79.62
阿克苏地区,PM2.5,49.5
阿克苏地区,SO2,6.67
阿勒泰地区,AQI,73.38
阿勒泰地区,CO,0.93
阿勒泰地区,NO2,33.92
阿勒泰地区,O3,41.08
阿勒泰地区,PM10,43.5
阿勒泰地区,PM2.5,53.71
阿勒泰地区,SO2,7.29
阿坝州,AQI,44.67
阿坝州,CO,0.71
阿坝州,NO2,19.46
阿坝州,O3,33.92
阿坝州,PM10,41.0
阿坝州,PM2.5,31.17
阿坝州,SO2,13.5
阿拉善盟,AQI,46.08
阿拉善盟,CO,0.35
阿拉善盟,NO2,9.58
阿拉善盟,O3,82.71
阿拉善盟,PM10,46.12
阿拉善盟,PM2.5,20.58
阿拉善盟,SO2,5.92
阿里地区,AQI,24.42
阿里地区,CO,0.61
阿里地区,NO2,12.71
阿里地区,O3,69.96
阿里地区,PM10,10.96
阿里地区,PM2.5,6.67
阿里地区,SO2,11.54
陇南,AQI,70.88
陇南,CO,1.03
陇南,NO2,31.92
陇南,O3,20.21
陇南,PM10,56.79
陇南,PM2.5,52.19
陇南,SO2,23.88
随州,AQI,110.96
随州,CO,1.03
随州,NO2,53.5
随州,O3,35.75
随州,PM10,130.04
随州,PM2.5,83.67
随州,SO2,13.67
雅安,AQI,123.17
雅安,CO,0.88
雅安,NO2,35.12
雅安,O3,14.54
雅安,PM10,110.04
雅安,PM2.5,93.5
雅安,SO2,8.12
青岛,AQI,137.88
青岛,CO,1.34
青岛,NO2,67.25
青岛,O3,40.0
青岛,PM10,152.21
青岛,PM2.5,104.71
青岛,SO2,20.17
鞍山,AQI,86.83
鞍山,CO,1.26
鞍山,NO2,39.0
鞍山,O3,40.08
鞍山,PM10,104.75
鞍山,PM2.5,63.29
鞍山,SO2,18.12
韶关,AQI,69.21
韶关,CO,0.89
韶关,NO2,36.25
韶关,O3,51.12
韶关,PM10,71.46
韶关,PM2.5,49.12
韶关,SO2,12.29
马鞍山,AQI,96.96
马鞍山,CO,0.92
马鞍山,NO2,71.83
马鞍山,O3,25.62
马鞍山,PM10,105.08
马鞍山,PM2.5,72.5
马鞍山,SO2,14.33
驻马店,AQI,78.96
驻马店,CO,0.77
驻马店,NO2,41.33
驻马店,O3,52.71
驻马店,PM10,80.29
驻马店,PM2.5,58.08
驻马店,SO2,10.0
鸡西,AQI,80.71
鸡西,CO,0.96
鸡西,NO2,50.58
鸡西,O3,40.17
鸡西,PM10,88.79
鸡西,PM2.5,57.33
鸡西,SO2,15.46
鹤壁,AQI,109.42
鹤壁,CO,1.3
鹤壁,NO2,47.54
鹤壁,O3,25.21
鹤壁,PM10,119.25
鹤壁,PM2.5,82.38
鹤壁,SO2,16.25
鹤岗,AQI,72.54
鹤岗,CO,0.95
鹤岗,NO2,30.42
鹤岗,O3,39.29
鹤岗,PM10,90.21
鹤岗,PM2.5,40.79
鹤岗,SO2,18.62
鹰潭,AQI,84.04
鹰潭,CO,0.79
鹰潭,NO2,49.67
鹰潭,O3,30.79
鹰潭,PM10,70.79
鹰潭,PM2.5,61.75
鹰潭,SO2,29.83
黄冈,AQI,97.04
黄冈,CO,0.71
黄冈,NO2,48.08
黄冈,O3,55.33
黄冈,PM10,107.88
黄冈,PM2.5,72.54
黄冈,SO2,24.17
黄山,AQI,51.12
黄山,CO,0.65
黄山,NO2,29.17
黄山,O3,53.0
黄山,PM10,52.79
黄山,PM2.5,35.5
黄山,SO2,5.46
黄石,AQI,93.92
黄石,CO,1.15
黄石,NO2,69.25
黄石,O3,41.38
黄石,PM10,117.71
黄石,PM2.5,69.79
黄石,SO2,31.17
黑河,AQI,66.46
黑河,CO,0.69
黑河,NO2,24.67
黑河,O3,18.71
黑河,PM10,69.08
黑河,PM2.5,47.38
黑河,SO2,18.5
黔东南州,AQI,75.67
黔东南州,CO,0.9
黔东南州,NO2,56.62
黔东南州,O3,31.96
黔东南州,PM10,78.75
黔东南州,PM2.5,55.33
黔东南州,SO2,37.08
黔南州,AQI,67.75
黔南州,CO,0.75
黔南州,NO2,32.04
黔南州,O3,49.79
黔南州,PM10,66.62
黔南州,PM2.5,48.62
黔南州,SO2,17.08
黔西南州,AQI,78.75
黔西南州,CO,0.85
黔西南州,NO2,32.71
黔西南州,O3,25.21
黔西南州,PM10,72.17
黔西南州,PM2.5,57.88
黔西南州,SO2,15.17
齐齐哈尔,AQI,60.92
齐齐哈尔,CO,0.96
齐齐哈尔,NO2,27.88
齐齐哈尔,O3,28.62
齐齐哈尔,PM10,73.33
齐齐哈尔,PM2.5,25.62
齐齐哈尔,SO2,30.88
龙岩,AQI,40.12
龙岩,CO,0.55
龙岩,NO2,22.5
龙岩,O3,41.46
龙岩,PM10,37.92
龙岩,PM2.5,22.71
龙岩,SO2,8.5
