city,type,value
锡林郭勒盟,SO2,14.25
锦州,AQI,55.58
锦州,CO,0.5
锦州,NO2,10.79
锦州,O3,66.62
锦州,PM10,66.54
锦州,PM2.5,12.12
锦州,SO2,15.08
镇江,AQI,63.88
镇江,CO,0.54
镇江,NO2,41.46
镇江,O3,61.12
镇江,PM10,75.62
镇江,PM2.5,36.96
镇江,SO2,10.17
长春,AQI,33.42
长春,CO,0.49
长春,NO2,12.79
长春,O3,58.58
长春,PM10,34.79
长春,PM2.5,12.58
长春,SO2,5.75
长沙,AQI,75.67
长沙,CO,0.79
长沙,NO2,49.08
长沙,O3,54.38
长沙,PM10,100.79
长沙,PM2.5,41.5
长沙,SO2,7.71
长治,AQI,48.46
长治,CO,0.68
长治,NO2,38.88
长治,O3,57.17
长治,PM10,51.71
长治,PM2.5,22.71
长治,SO2,21.0
阜新,AQI,35.83
阜新,CO,0.34
阜新,NO2,5.21
阜新,O3,73.04
阜新,PM10,34.25
阜新,PM2.5,9.38
阜新,SO2,10.38
阜阳,AQI,72.38
阜阳,CO,0.46
阜阳,NO2,27.83
阜阳,O3,70.5
阜阳,PM10,94.29
阜阳,PM2.5,38.79
阜阳,SO2,5.04
防城港,AQI,80.71
防城港,CO,1.05
防城港,NO2,18.75
防城港,O3,69.33
防城港,PM10,89.33
防城港,PM2.5,59.46
防城港,SO2,9.08
阳江,AQI,58.79
阳江,CO,0.73
阳江,NO2,16.54
阳江,O3,91.38
阳江,PM10,59.08
阳江,PM2.5,39.21
阳江,SO2,9.71
阳泉,AQI,39.92
阳泉,CO,0.52
阳泉,NO2,31.96
阳泉,O3,56.62
阳泉,PM10,38.04
阳泉,PM2.5,16.25
阳泉,SO2,11.71
阿克苏地区,AQI,463.5
阿克苏地区,CO,0.75
阿克苏地区,NO2,36.71
阿克苏地区,O3,51.46
阿克苏地区,PM10,618.21
阿克苏地区,PM2.5,153.08
阿克苏地区,SO2,8.79
阿勒泰地区,AQI,25.96
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,13.17
阿勒泰地区,O3,81.79
阿勒泰地区,PM10,10.46
阿勒泰地区,PM2.5,7.26
阿勒泰地区,SO2,10.33
阿坝州,AQI,25.62
阿坝州,CO,0.34
阿坝州,NO2,7.83
阿坝州,O3,73.29
阿坝州,PM10,16.42
阿坝州,PM2.5,11.96
阿坝州,SO2,5.42
阿拉善盟,AQI,27.96
阿拉善盟,CO,0.44
阿拉善盟,NO2,7.58
阿拉善盟,O3,87.79
阿拉善盟,PM10,18.79
阿拉善盟,PM2.5,12.79
阿拉善盟,SO2,8.04
阿里地区,AQI,24.0
阿里地区,CO,0.48
阿里地区,NO2,6.12
阿里地区,O3,76.58
阿里地区,PM10,7.1
阿里地区,PM2.5,3.73
阿里地区,SO2,8.17
陇南,AQI,63.29
陇南,CO,0.8
陇南,NO2,24.95
陇南,O3,63.52
陇南,PM10,75.95
陇南,PM2.5,25.48
陇南,SO2,18.95
随州,AQI,67.08
随州,CO,0.82
随州,NO2,10.71
随州,O3,83.67
随州,PM10,84.0
随州,PM2.5,34.79
随州,SO2,5.08
雅安,AQI,71.54
雅安,CO,0.56
雅安,NO2,29.62
雅安,O3,39.04
雅安,PM10,90.96
雅安,PM2.5,47.71
雅安,SO2,9.21
青岛,AQI,61.54
青岛,CO,0.57
青岛,NO2,39.25
青岛,O3,52.12
青岛,PM10,75.21
青岛,PM2.5,22.25
青岛,SO2,10.83
鞍山,AQI,52.67
鞍山,CO,0.84
鞍山,NO2,15.88
鞍山,O3,63.88
鞍山,PM10,60.54
鞍山,PM2.5,15.12
鞍山,SO2,14.5
韶关,AQI,56.46
韶关,CO,0.81
韶关,NO2,23.17
韶关,O3,57.67
韶关,PM10,60.67
韶关,PM2.5,33.08
韶关,SO2,9.21
马鞍山,AQI,67.25
马鞍山,CO,0.65
马鞍山,NO2,45.46
马鞍山,O3,60.12
马鞍山,PM10,84.21
马鞍山,PM2.5,32.54
马鞍山,SO2,17.5
驻马店,AQI,61.46
驻马店,CO,0.41
驻马店,NO2,28.42
驻马店,O3,76.46
驻马店,PM10,74.04
驻马店,PM2.5,25.38
驻马店,SO2,5.54
鸡西,AQI,32.54
鸡西,CO,0.46
鸡西,NO2,11.08
鸡西,O3,65.83
鸡西,PM10,28.79
鸡西,PM2.5,17.88
鸡西,SO2,4.79
鹤壁,AQI,48.67
鹤壁,CO,0.38
鹤壁,NO2,37.38
鹤壁,O3,55.92
鹤壁,PM10,50.71
鹤壁,PM2.5,18.33
鹤壁,SO2,9.08
鹤岗,AQI,44.33
鹤岗,CO,0.55
鹤岗,NO2,8.17
鹤岗,O3,69.33
鹤岗,PM10,42.71
鹤岗,PM2.5,29.42
鹤岗,SO2,9.92
鹰潭,AQI,60.25
鹰潭,CO,0.41
鹰潭,NO2,14.79
鹰潭,O3,85.21
鹰潭,PM10,70.79
鹰潭,PM2.5,30.08
鹰潭,SO2,11.25
黄冈,AQI,71.29
黄冈,CO,1.18
黄冈,NO2,19.21
黄冈,O3,82.75
黄冈,PM10,91.79
黄冈,PM2.5,38.58
黄冈,SO2,8.75
黄南州,AQI,70.21
黄南州,CO,1.03
黄南州,NO2,14.67
黄南州,O3,89.83
黄南州,PM10,89.71
黄南州,PM2.5,34.25
黄南州,SO2,9.62
黄山,AQI,51.75
黄山,CO,0.4
黄山,NO2,17.04
黄山,O3,75.96
黄山,PM10,54.79
黄山,PM2.5,27.33
黄山,SO2,5.88
黄石,AQI,73.21
黄石,CO,1.47
黄石,NO2,22.88
黄石,O3,87.04
黄石,PM10,95.83
黄石,PM2.5,35.58
黄石,SO2,26.38
黑河,AQI,28.62
黑河,CO,0.32
黑河,NO2,9.46
黑河,O3,71.04
黑河,PM10,25.21
黑河,PM2.5,12.79
黑河,SO2,13.62
黔东南州,AQI,66.83
黔东南州,CO,0.54
黔东南州,NO2,34.04
黔东南州,O3,46.33
黔东南州,PM10,78.46
黔东南州,PM2.5,47.71
黔东南州,SO2,38.96
黔南州,AQI,59.83
黔南州,CO,0.6
黔南州,NO2,13.42
黔南州,O3,63.75
黔南州,PM10,67.29
黔南州,PM2.5,41.12
黔南州,SO2,9.96
黔西南州,AQI,49.71
黔西南州,CO,0.66
黔西南州,NO2,8.08
黔西南州,O3,82.92
黔西南州,PM10,47.38
黔西南州,PM2.5,34.08
黔西南州,SO2,5.08
齐齐哈尔,AQI,39.04
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,11.0
齐齐哈尔,O3,68.17
齐齐哈尔,PM10,27.12
齐齐哈尔,PM2.5,22.33
齐齐哈尔,SO2,29.25
龙岩,AQI,46.75
龙岩,CO,0.49
龙岩,NO2,23.33
龙岩,O3,61.46
龙岩,PM10,48.0
龙岩,PM2.5,21.75
龙岩,SO2,6.58
