city,type,value
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,12.54
锡林郭勒盟,O3,75.83
锡林郭勒盟,PM10,15.54
锡林郭勒盟,PM2.5,6.38
锡林郭勒盟,SO2,11.46
锦州,AQI,52.38
锦州,CO,0.64
锦州,NO2,34.92
锦州,O3,75.46
锦州,PM10,55.92
锦州,PM2.5,16.92
锦州,SO2,22.83
镇江,AQI,36.96
镇江,CO,0.62
镇江,NO2,22.21
镇江,O3,95.62
镇江,PM10,27.42
镇江,PM2.5,19.38
镇江,SO2,6.38
长春,AQI,29.08
长春,CO,0.35
长春,NO2,34.38
长春,O3,51.04
长春,PM10,26.96
长春,PM2.5,9.92
长春,SO2,4.08
长沙,AQI,28.21
长沙,CO,0.57
长沙,NO2,14.29
长沙,O3,66.0
长沙,PM10,26.62
长沙,PM2.5,11.21
长沙,SO2,7.92
长治,AQI,48.79
长治,CO,1.14
长治,NO2,21.25
长治,O3,108.0
长治,PM10,43.71
长治,PM2.5,28.54
长治,SO2,9.25
阜新,AQI,54.46
阜新,CO,0.51
阜新,NO2,29.5
阜新,O3,95.54
阜新,PM10,49.0
阜新,PM2.5,16.83
阜新,SO2,23.08
阜阳,AQI,25.67
阜阳,CO,0.38
阜阳,NO2,12.08
阜阳,O3,80.71
阜阳,PM10,11.5
阜阳,PM2.5,8.67
阜阳,SO2,5.17
防城港,AQI,20.08
防城港,CO,0.63
防城港,NO2,12.5
防城港,O3,48.92
防城港,PM10,15.71
防城港,PM2.5,6.25
防城港,SO2,5.88
阳江,AQI,18.79
阳江,CO,0.48
阳江,NO2,6.0
阳江,O3,42.17
阳江,PM10,17.96
阳江,PM2.5,5.04
阳江,SO2,5.12
阳泉,AQI,50.17
阳泉,CO,0.64
阳泉,NO2,47.54
阳泉,O3,90.04
阳泉,PM10,52.92
阳泉,PM2.5,23.96
阳泉,SO2,40.96
阿克苏地区,AQI,47.0
阿克苏地区,CO,0.5
阿克苏地区,NO2,18.46
阿克苏地区,O3,92.08
阿克苏地区,PM10,48.5
阿克苏地区,PM2.5,14.25
阿克苏地区,SO2,5.17
阿勒泰地区,AQI,31.5
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,7.12
阿勒泰地区,O3,100.79
阿勒泰地区,PM10,9.33
阿勒泰地区,PM2.5,5.78
阿勒泰地区,SO2,2.25
阿坝州,AQI,22.45
阿坝州,CO,0.21
阿坝州,NO2,10.09
阿坝州,O3,51.59
阿坝州,PM10,13.55
阿坝州,PM2.5,11.0
阿坝州,SO2,9.36
阿拉善盟,AQI,41.54
阿拉善盟,CO,0.64
阿拉善盟,NO2,8.5
阿拉善盟,O3,123.46
阿拉善盟,PM10,30.12
阿拉善盟,PM2.5,20.25
阿拉善盟,SO2,8.33
阿里地区,AQI,71.92
阿里地区,CO,0.5
阿里地区,NO2,9.0
阿里地区,O3,173.04
阿里地区,PM10,12.92
阿里地区,PM2.5,5.96
阿里地区,SO2,5.83
陇南,AQI,17.96
陇南,CO,0.68
陇南,NO2,25.88
陇南,O3,52.29
陇南,PM10,12.04
陇南,PM2.5,5.62
陇南,SO2,4.92
随州,AQI,21.67
随州,CO,0.76
随州,NO2,8.92
随州,O3,57.46
随州,PM10,18.04
随州,PM2.5,9.67
随州,SO2,2.62
雅安,AQI,43.5
雅安,CO,0.44
雅安,NO2,17.29
雅安,O3,83.21
雅安,PM10,42.54
雅安,PM2.5,28.08
雅安,SO2,5.88
青岛,AQI,46.12
青岛,CO,0.62
青岛,NO2,39.0
青岛,O3,95.08
青岛,PM10,47.79
青岛,PM2.5,21.5
青岛,SO2,6.42
鞍山,AQI,48.92
鞍山,CO,1.35
鞍山,NO2,35.92
鞍山,O3,80.54
鞍山,PM10,51.5
鞍山,PM2.5,22.08
鞍山,SO2,26.0
韶关,AQI,24.21
韶关,CO,0.64
韶关,NO2,17.5
韶关,O3,56.67
韶关,PM10,20.75
韶关,PM2.5,11.0
韶关,SO2,10.29
马鞍山,AQI,33.71
马鞍山,CO,0.69
马鞍山,NO2,15.58
马鞍山,O3,67.5
马鞍山,PM10,26.08
马鞍山,PM2.5,17.0
马鞍山,SO2,3.88
驻马店,AQI,32.75
驻马店,CO,0.34
驻马店,NO2,8.12
驻马店,O3,83.29
驻马店,PM10,25.79
驻马店,PM2.5,18.0
驻马店,SO2,3.92
鸡西,AQI,17.46
鸡西,CO,0.38
鸡西,NO2,14.42
鸡西,O3,31.71
鸡西,PM10,16.38
鸡西,PM2.5,8.96
鸡西,SO2,3.75
鹤壁,AQI,53.75
鹤壁,CO,0.94
鹤壁,NO2,28.92
鹤壁,O3,95.71
鹤壁,PM10,60.25
鹤壁,PM2.5,31.5
鹤壁,SO2,6.42
鹤岗,AQI,20.83
鹤岗,CO,0.49
鹤岗,NO2,9.12
鹤岗,O3,32.96
鹤岗,PM10,19.83
鹤岗,PM2.5,13.33
鹤岗,SO2,6.08
鹰潭,AQI,20.67
鹰潭,CO,0.27
鹰潭,NO2,7.42
鹰潭,O3,63.0
鹰潭,PM10,15.88
鹰潭,PM2.5,9.79
鹰潭,SO2,6.0
黄冈,AQI,34.83
黄冈,CO,0.75
黄冈,NO2,15.04
黄冈,O3,60.38
黄冈,PM10,32.33
黄冈,PM2.5,12.17
黄冈,SO2,9.54
黄南州,AQI,29.17
黄南州,CO,1.14
黄南州,NO2,9.75
黄南州,O3,89.5
黄南州,PM10,21.21
黄南州,PM2.5,11.88
黄南州,SO2,6.5
黄山,AQI,24.75
黄山,CO,0.35
黄山,NO2,10.08
黄山,O3,53.75
黄山,PM10,19.92
黄山,PM2.5,8.46
黄山,SO2,5.5
黄石,AQI,35.75
黄石,CO,1.17
黄石,NO2,21.21
黄石,O3,46.71
黄石,PM10,34.58
黄石,PM2.5,15.88
黄石,SO2,9.96
黑河,AQI,20.38
黑河,CO,0.46
黑河,NO2,9.33
黑河,O3,45.58
黑河,PM10,20.08
黑河,PM2.5,7.04
黑河,SO2,4.83
黔东南州,AQI,21.71
黔东南州,CO,0.25
黔东南州,NO2,6.54
黔东南州,O3,69.46
黔东南州,PM10,11.12
黔东南州,PM2.5,7.88
黔东南州,SO2,3.38
黔南州,AQI,17.96
黔南州,CO,0.47
黔南州,NO2,2.46
黔南州,O3,57.29
黔南州,PM10,9.88
黔南州,PM2.5,3.7
黔南州,SO2,6.08
黔西南州,AQI,15.75
黔西南州,CO,0.28
黔西南州,NO2,6.88
黔西南州,O3,42.08
黔西南州,PM10,14.58
黔西南州,PM2.5,6.46
黔西南州,SO2,4.21
齐齐哈尔,AQI,38.92
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,13.38
齐齐哈尔,O3,66.5
齐齐哈尔,PM10,39.0
齐齐哈尔,PM2.5,12.04
齐齐哈尔,SO2,6.17
龙岩,AQI,23.17
龙岩,CO,0.32
龙岩,NO2,14.0
龙岩,O3,33.83
龙岩,PM10,20.88
龙岩,PM2.5,8.88
龙岩,SO2,7.29
