city,type,value
锡林郭勒盟,NO2,17.54
锡林郭勒盟,O3,74.21
锡林郭勒盟,PM10,36.62
锡林郭勒盟,PM2.5,16.0
锡林郭勒盟,SO2,11.0
锦州,AQI,115.88
锦州,CO,1.41
锦州,NO2,44.08
锦州,O3,79.08
锦州,PM10,101.12
锦州,PM2.5,86.88
锦州,SO2,21.5
镇江,AQI,36.5
镇江,CO,0.43
镇江,NO2,21.83
镇江,O3,64.25
镇江,PM10,35.62
镇江,PM2.5,17.04
镇江,SO2,4.83
长春,AQI,78.17
长春,CO,1.03
长春,NO2,39.29
长春,O3,58.12
长春,PM10,88.42
长春,PM2.5,54.83
长春,SO2,7.58
长沙,AQI,69.0
长沙,CO,0.76
长沙,NO2,25.25
长沙,O3,38.04
长沙,PM10,43.79
长沙,PM2.5,50.08
长沙,SO2,6.79
长治,AQI,58.38
长治,CO,1.02
长治,NO2,32.96
长治,O3,66.17
长治,PM10,66.58
长治,PM2.5,30.62
长治,SO2,13.54
阜新,AQI,106.88
阜新,CO,1.41
阜新,NO2,33.08
阜新,O3,85.5
阜新,PM10,108.58
阜新,PM2.5,79.79
阜新,SO2,29.88
阜阳,AQI,68.88
阜阳,CO,0.57
阜阳,NO2,36.29
阜阳,O3,60.58
阜阳,PM10,67.25
阜阳,PM2.5,44.92
阜阳,SO2,5.83
防城港,AQI,30.38
防城港,CO,0.51
防城港,NO2,10.46
防城港,O3,56.33
防城港,PM10,30.38
防城港,PM2.5,15.0
防城港,SO2,7.46
阳江,AQI,30.08
阳江,CO,0.66
阳江,NO2,12.83
阳江,O3,62.62
阳江,PM10,29.92
阳江,PM2.5,16.62
阳江,SO2,5.96
阳泉,AQI,103.33
阳泉,CO,1.71
阳泉,NO2,56.38
阳泉,O3,30.33
阳泉,PM10,123.25
阳泉,PM2.5,77.58
阳泉,SO2,27.21
阿克苏地区,AQI,78.83
阿克苏地区,CO,0.85
阿克苏地区,NO2,37.96
阿克苏地区,O3,42.38
阿克苏地区,PM10,107.12
阿克苏地区,PM2.5,33.54
阿克苏地区,SO2,8.58
阿勒泰地区,AQI,20.79
阿勒泰地区,CO,0.76
阿勒泰地区,NO2,17.88
阿勒泰地区,O3,32.21
阿勒泰地区,PM10,18.41
阿勒泰地区,PM2.5,9.65
阿勒泰地区,SO2,2.46
阿坝州,AQI,29.21
阿坝州,CO,0.46
阿坝州,NO2,9.08
阿坝州,O3,23.17
阿坝州,PM10,27.5
阿坝州,PM2.5,15.83
阿坝州,SO2,6.12
阿拉善盟,AQI,57.0
阿拉善盟,CO,0.39
阿拉善盟,NO2,9.04
阿拉善盟,O3,85.25
阿拉善盟,PM10,69.17
阿拉善盟,PM2.5,25.58
阿拉善盟,SO2,5.54
阿里地区,AQI,32.5
阿里地区,CO,0.57
阿里地区,NO2,23.08
阿里地区,O3,95.42
阿里地区,PM10,17.62
阿里地区,PM2.5,7.33
阿里地区,SO2,13.58
陇南,AQI,24.12
陇南,CO,0.48
陇南,NO2,20.04
陇南,O3,38.88
陇南,PM10,20.04
陇南,PM2.5,8.46
陇南,SO2,9.29
随州,AQI,46.62
随州,CO,0.83
随州,NO2,18.67
随州,O3,77.38
随州,PM10,47.25
随州,PM2.5,28.25
随州,SO2,6.75
雅安,AQI,18.71
雅安,CO,0.4
雅安,NO2,18.25
雅安,O3,34.67
雅安,PM10,12.21
雅安,PM2.5,12.04
雅安,SO2,6.38
青岛,AQI,38.67
青岛,CO,0.5
青岛,NO2,34.04
青岛,O3,84.67
青岛,PM10,37.58
青岛,PM2.5,13.12
青岛,SO2,6.17
鞍山,AQI,65.92
鞍山,CO,1.2
鞍山,NO2,29.12
鞍山,O3,105.88
鞍山,PM10,78.83
鞍山,PM2.5,42.58
鞍山,SO2,15.04
韶关,AQI,21.67
韶关,CO,0.71
韶关,NO2,12.83
韶关,O3,39.38
韶关,PM10,18.62
韶关,PM2.5,13.46
韶关,SO2,6.96
马鞍山,AQI,42.42
马鞍山,CO,0.46
马鞍山,NO2,28.75
马鞍山,O3,66.38
马鞍山,PM10,43.12
马鞍山,PM2.5,16.38
马鞍山,SO2,9.46
驻马店,AQI,57.79
驻马店,CO,0.5
驻马店,NO2,29.12
驻马店,O3,59.62
驻马店,PM10,61.12
驻马店,PM2.5,39.46
驻马店,SO2,9.08
鸡西,AQI,66.71
鸡西,CO,0.59
鸡西,NO2,33.83
鸡西,O3,27.12
鸡西,PM10,88.12
鸡西,PM2.5,30.38
鸡西,SO2,5.79
鹤壁,AQI,67.42
鹤壁,CO,0.77
鹤壁,NO2,52.83
鹤壁,O3,52.38
鹤壁,PM10,80.54
鹤壁,PM2.5,41.88
鹤壁,SO2,7.75
鹤岗,AQI,52.96
鹤岗,CO,0.63
鹤岗,NO2,23.17
鹤岗,O3,36.12
鹤岗,PM10,63.33
鹤岗,PM2.5,23.0
鹤岗,SO2,9.12
鹰潭,AQI,46.54
鹰潭,CO,0.43
鹰潭,NO2,17.5
鹰潭,O3,68.04
鹰潭,PM10,38.75
鹰潭,PM2.5,26.71
鹰潭,SO2,8.62
黄冈,AQI,50.25
黄冈,CO,0.8
黄冈,NO2,24.0
黄冈,O3,59.75
黄冈,PM10,54.0
黄冈,PM2.5,28.88
黄冈,SO2,10.42
黄南州,AQI,39.33
黄南州,CO,0.32
黄南州,NO2,13.0
黄南州,O3,49.21
黄南州,PM10,40.62
黄南州,PM2.5,18.67
黄南州,SO2,6.96
黄山,AQI,30.38
黄山,CO,0.45
黄山,NO2,19.21
黄山,O3,68.5
黄山,PM10,28.08
黄山,PM2.5,13.5
黄山,SO2,5.79
黄石,AQI,51.12
黄石,CO,0.93
黄石,NO2,31.21
黄石,O3,48.54
黄石,PM10,55.21
黄石,PM2.5,26.88
黄石,SO2,9.54
黑河,AQI,35.04
黑河,CO,0.55
黑河,NO2,20.71
黑河,O3,34.04
黑河,PM10,35.08
黑河,PM2.5,12.21
黑河,SO2,8.0
黔东南州,AQI,29.08
黔东南州,CO,0.63
黔东南州,NO2,15.42
黔东南州,O3,52.21
黔东南州,PM10,24.42
黔东南州,PM2.5,20.38
黔东南州,SO2,20.79
黔南州,AQI,22.21
黔南州,CO,0.45
黔南州,NO2,7.79
黔南州,O3,53.62
黔南州,PM10,19.96
黔南州,PM2.5,11.08
黔南州,SO2,5.29
黔西南州,AQI,20.5
黔西南州,CO,0.75
黔西南州,NO2,11.5
黔西南州,O3,35.75
黔西南州,PM10,20.21
黔西南州,PM2.5,9.67
黔西南州,SO2,3.17
齐齐哈尔,AQI,51.54
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,30.54
齐齐哈尔,O3,27.08
齐齐哈尔,PM10,59.62
齐齐哈尔,PM2.5,21.0
齐齐哈尔,SO2,26.62
龙岩,AQI,26.83
龙岩,CO,0.46
龙岩,NO2,12.71
龙岩,O3,67.83
龙岩,PM10,26.08
龙岩,PM2.5,14.08
龙岩,SO2,5.67
