city,type,value
银川,NO2,29.75
银川,O3,45.21
银川,PM10,35.58
银川,PM2.5,13.42
银川,SO2,7.88
锡林郭勒盟,AQI,19.21
锡林郭勒盟,CO,0.13
锡林郭勒盟,NO2,3.88
锡林郭勒盟,O3,53.88
锡林郭勒盟,PM10,12.75
锡林郭勒盟,PM2.5,5.08
锡林郭勒盟,SO2,6.75
锦州,AQI,29.79
锦州,CO,0.7
锦州,NO2,17.21
锦州,O3,52.0
锦州,PM10,25.62
锦州,PM2.5,11.75
锦州,SO2,12.71
镇江,AQI,39.67
镇江,CO,0.72
镇江,NO2,25.21
镇江,O3,80.17
镇江,PM10,32.62
镇江,PM2.5,21.67
镇江,SO2,7.0
长春,AQI,24.92
长春,CO,0.51
长春,NO2,15.75
长春,O3,59.04
长春,PM10,22.33
长春,PM2.5,9.04
长春,SO2,3.5
长沙,AQI,23.12
长沙,CO,0.77
长沙,NO2,17.0
长沙,O3,51.67
长沙,PM10,15.17
长沙,PM2.5,14.46
长沙,SO2,4.54
长治,AQI,49.17
长治,CO,0.85
长治,NO2,33.17
长治,O3,68.58
长治,PM10,49.08
长治,PM2.5,20.67
长治,SO2,15.92
阜新,AQI,20.46
阜新,CO,0.44
阜新,NO2,10.12
阜新,O3,60.83
阜新,PM10,14.25
阜新,PM2.5,6.04
阜新,SO2,14.46
阜阳,AQI,40.92
阜阳,CO,0.66
阜阳,NO2,22.17
阜阳,O3,81.42
阜阳,PM10,41.25
阜阳,PM2.5,21.0
阜阳,SO2,4.67
防城港,AQI,29.25
防城港,CO,0.58
防城港,NO2,13.21
防城港,O3,40.21
防城港,PM10,27.83
防城港,PM2.5,11.21
防城港,SO2,9.0
阳江,AQI,29.21
阳江,CO,0.69
阳江,NO2,15.5
阳江,O3,33.42
阳江,PM10,29.04
阳江,PM2.5,13.62
阳江,SO2,6.62
阳泉,AQI,33.33
阳泉,CO,0.5
阳泉,NO2,36.42
阳泉,O3,43.67
阳泉,PM10,30.67
阳泉,PM2.5,15.17
阳泉,SO2,9.25
阿克苏地区,AQI,56.0
阿克苏地区,CO,0.54
阿克苏地区,NO2,21.25
阿克苏地区,O3,61.58
阿克苏地区,PM10,63.96
阿克苏地区,PM2.5,25.79
阿克苏地区,SO2,6.88
阿勒泰地区,AQI,27.33
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,12.92
阿勒泰地区,O3,64.58
阿勒泰地区,PM10,19.25
阿勒泰地区,PM2.5,7.33
阿勒泰地区,SO2,2.79
阿坝州,AQI,21.46
阿坝州,CO,0.54
阿坝州,NO2,13.92
阿坝州,O3,32.29
阿坝州,PM10,18.75
阿坝州,PM2.5,13.54
阿坝州,SO2,8.96
阿拉善盟,AQI,24.58
阿拉善盟,CO,0.35
阿拉善盟,NO2,7.79
阿拉善盟,O3,76.29
阿拉善盟,PM10,17.96
阿拉善盟,PM2.5,10.25
阿拉善盟,SO2,6.08
阿里地区,AQI,29.62
阿里地区,CO,0.5
阿里地区,NO2,10.08
阿里地区,O3,94.75
阿里地区,PM10,10.62
阿里地区,PM2.5,4.21
阿里地区,SO2,7.29
陇南,AQI,16.88
陇南,CO,0.4
陇南,NO2,15.58
陇南,O3,43.54
陇南,PM10,12.79
陇南,PM2.5,8.08
陇南,SO2,4.58
随州,AQI,40.38
随州,CO,0.98
随州,NO2,20.0
随州,O3,62.25
随州,PM10,40.71
随州,PM2.5,20.17
随州,SO2,6.04
雅安,AQI,13.21
雅安,CO,0.48
雅安,NO2,13.67
雅安,O3,39.04
雅安,PM10,9.29
雅安,PM2.5,7.33
雅安,SO2,6.38
青岛,AQI,55.04
青岛,CO,0.66
青岛,NO2,34.83
青岛,O3,98.83
青岛,PM10,58.58
青岛,PM2.5,30.29
青岛,SO2,6.67
鞍山,AQI,29.12
鞍山,CO,0.89
鞍山,NO2,16.08
鞍山,O3,73.83
鞍山,PM10,27.21
鞍山,PM2.5,11.79
鞍山,SO2,11.21
韶关,AQI,20.88
韶关,CO,0.78
韶关,NO2,14.96
韶关,O3,30.38
韶关,PM10,20.67
韶关,PM2.5,9.29
韶关,SO2,11.67
马鞍山,AQI,40.08
马鞍山,CO,1.0
马鞍山,NO2,40.21
马鞍山,O3,57.96
马鞍山,PM10,39.38
马鞍山,PM2.5,20.62
马鞍山,SO2,14.58
驻马店,AQI,37.62
驻马店,CO,0.43
驻马店,NO2,16.96
驻马店,O3,93.08
驻马店,PM10,35.46
驻马店,PM2.5,20.96
驻马店,SO2,6.79
鸡西,AQI,27.62
鸡西,CO,0.49
鸡西,NO2,16.33
鸡西,O3,28.58
鸡西,PM10,28.54
鸡西,PM2.5,12.12
鸡西,SO2,4.17
鹤壁,AQI,49.79
鹤壁,CO,0.58
鹤壁,NO2,37.42
鹤壁,O3,67.38
鹤壁,PM10,52.08
鹤壁,PM2.5,18.71
鹤壁,SO2,9.04
鹤岗,AQI,23.33
鹤岗,CO,0.54
鹤岗,NO2,9.5
鹤岗,O3,37.12
鹤岗,PM10,22.29
鹤岗,PM2.5,13.67
鹤岗,SO2,7.12
鹰潭,AQI,30.0
鹰潭,CO,0.67
鹰潭,NO2,19.08
鹰潭,O3,38.38
鹰潭,PM10,23.46
鹰潭,PM2.5,19.79
鹰潭,SO2,11.25
黄冈,AQI,24.5
黄冈,CO,0.94
黄冈,NO2,15.83
黄冈,O3,53.25
黄冈,PM10,23.25
黄冈,PM2.5,13.38
黄冈,SO2,7.5
黄南州,AQI,41.0
黄南州,CO,0.25
黄南州,NO2,9.58
黄南州,O3,58.58
黄南州,PM10,41.5
黄南州,PM2.5,16.96
黄南州,SO2,7.83
黄山,AQI,19.54
黄山,CO,0.85
黄山,NO2,13.71
黄山,O3,40.79
黄山,PM10,18.5
黄山,PM2.5,7.12
黄山,SO2,5.67
黄石,AQI,30.21
黄石,CO,1.07
黄石,NO2,25.62
黄石,O3,41.46
黄石,PM10,27.92
黄石,PM2.5,17.71
黄石,SO2,7.12
黑河,AQI,21.08
黑河,CO,0.45
黑河,NO2,11.21
黑河,O3,33.67
黑河,PM10,20.75
黑河,PM2.5,8.33
黑河,SO2,5.21
黔东南州,AQI,14.29
黔东南州,CO,0.87
黔东南州,NO2,19.46
黔东南州,O3,30.25
黔东南州,PM10,10.58
黔东南州,PM2.5,7.21
黔东南州,SO2,28.83
黔南州,AQI,9.29
黔南州,CO,0.65
黔南州,NO2,14.08
黔南州,O3,16.0
黔南州,PM10,6.91
黔南州,PM2.5,2.14
黔南州,SO2,5.29
黔西南州,AQI,16.5
黔西南州,CO,0.36
黔西南州,NO2,10.21
黔西南州,O3,28.5
黔西南州,PM10,16.08
黔西南州,PM2.5,8.0
黔西南州,SO2,2.0
齐齐哈尔,AQI,25.71
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,11.83
齐齐哈尔,O3,52.33
齐齐哈尔,PM10,25.17
齐齐哈尔,PM2.5,10.08
齐齐哈尔,SO2,4.92
龙岩,AQI,36.08
龙岩,CO,0.53
龙岩,NO2,21.67
龙岩,O3,26.58
龙岩,PM10,36.0
龙岩,PM2.5,16.17
龙岩,SO2,6.46
