city,type,value
铜陵,PM10,32.12
铜陵,PM2.5,10.79
铜陵,SO2,18.25
银川,AQI,37.58
银川,CO,0.49
银川,NO2,27.79
银川,O3,70.21
银川,PM10,33.83
银川,PM2.5,15.46
银川,SO2,7.04
锡林郭勒盟,AQI,27.75
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,3.5
锡林郭勒盟,O3,88.79
锡林郭勒盟,PM10,10.46
锡林郭勒盟,PM2.5,4.12
锡林郭勒盟,SO2,6.46
锦州,AQI,40.04
锦州,CO,0.84
锦州,NO2,10.5
锦州,O3,67.25
锦州,PM10,33.17
锦州,PM2.5,25.5
锦州,SO2,4.0
镇江,AQI,26.12
镇江,CO,0.45
镇江,NO2,16.58
镇江,O3,54.83
镇江,PM10,21.62
镇江,PM2.5,10.54
镇江,SO2,10.67
长春,AQI,30.21
长春,CO,0.62
长春,NO2,22.08
长春,O3,35.25
长春,PM10,29.12
长春,PM2.5,12.92
长春,SO2,3.67
长沙,AQI,25.17
长沙,CO,0.51
长沙,NO2,11.92
长沙,O3,69.04
长沙,PM10,19.46
长沙,PM2.5,10.54
长沙,SO2,6.71
长治,AQI,33.04
长治,CO,0.75
长治,NO2,15.04
长治,O3,79.96
长治,PM10,26.38
长治,PM2.5,15.83
长治,SO2,8.42
阜新,AQI,35.04
阜新,CO,0.71
阜新,NO2,11.29
阜新,O3,70.42
阜新,PM10,29.5
阜新,PM2.5,19.46
阜新,SO2,6.58
阜阳,AQI,20.67
阜阳,CO,0.42
阜阳,NO2,11.67
阜阳,O3,60.25
阜阳,PM10,17.21
阜阳,PM2.5,8.04
阜阳,SO2,4.75
防城港,AQI,19.88
防城港,CO,0.57
防城港,NO2,15.38
防城港,O3,32.29
防城港,PM10,19.46
防城港,PM2.5,7.42
防城港,SO2,6.88
阳江,AQI,15.42
阳江,CO,0.58
阳江,NO2,7.83
阳江,O3,36.08
阳江,PM10,14.79
阳江,PM2.5,5.08
阳江,SO2,3.08
阳泉,AQI,36.5
阳泉,CO,0.82
阳泉,NO2,20.62
阳泉,O3,91.71
阳泉,PM10,24.33
阳泉,PM2.5,18.88
阳泉,SO2,5.92
阿克苏地区,AQI,37.54
阿克苏地区,CO,0.41
阿克苏地区,NO2,13.71
阿克苏地区,O3,95.04
阿克苏地区,PM10,34.38
阿克苏地区,PM2.5,15.17
阿克苏地区,SO2,5.46
阿勒泰地区,AQI,25.92
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,4.25
阿勒泰地区,O3,77.0
阿勒泰地区,PM10,10.92
阿勒泰地区,PM2.5,7.39
阿勒泰地区,SO2,2.0
阿坝州,AQI,25.29
阿坝州,CO,0.31
阿坝州,NO2,7.29
阿坝州,O3,37.04
阿坝州,PM10,22.38
阿坝州,PM2.5,12.92
阿坝州,SO2,6.5
阿拉善盟,AQI,33.38
阿拉善盟,CO,0.38
阿拉善盟,NO2,6.33
阿拉善盟,O3,106.83
阿拉善盟,PM10,17.79
阿拉善盟,PM2.5,10.96
阿拉善盟,SO2,7.25
阿里地区,AQI,35.79
阿里地区,CO,0.49
阿里地区,NO2,5.67
阿里地区,O3,114.38
阿里地区,PM10,11.75
阿里地区,PM2.5,5.46
阿里地区,SO2,9.83
陇南,AQI,20.83
陇南,CO,0.38
陇南,NO2,15.79
陇南,O3,54.75
陇南,PM10,12.79
陇南,PM2.5,6.62
陇南,SO2,11.17
随州,AQI,23.62
随州,CO,0.91
随州,NO2,4.67
随州,O3,66.92
随州,PM10,20.58
随州,PM2.5,8.75
随州,SO2,2.96
雅安,AQI,25.46
雅安,CO,0.37
雅安,NO2,8.96
雅安,O3,79.42
雅安,PM10,11.79
雅安,PM2.5,7.42
雅安,SO2,7.62
青岛,AQI,34.83
青岛,CO,0.53
青岛,NO2,18.62
青岛,O3,88.38
青岛,PM10,34.29
青岛,PM2.5,14.67
青岛,SO2,5.42
鞍山,AQI,25.04
鞍山,CO,0.81
鞍山,NO2,11.75
鞍山,O3,66.42
鞍山,PM10,22.12
鞍山,PM2.5,12.0
鞍山,SO2,4.46
韶关,AQI,21.29
韶关,CO,0.77
韶关,NO2,16.71
韶关,O3,35.0
韶关,PM10,20.12
韶关,PM2.5,8.33
韶关,SO2,11.21
马鞍山,AQI,28.58
马鞍山,CO,0.64
马鞍山,NO2,15.83
马鞍山,O3,55.08
马鞍山,PM10,26.92
马鞍山,PM2.5,12.46
马鞍山,SO2,7.25
驻马店,AQI,25.08
驻马店,CO,0.32
驻马店,NO2,7.25
驻马店,O3,71.21
驻马店,PM10,20.88
驻马店,PM2.5,11.0
驻马店,SO2,4.46
鸡西,AQI,21.79
鸡西,CO,0.57
鸡西,NO2,15.04
鸡西,O3,36.67
鸡西,PM10,21.79
鸡西,PM2.5,8.0
鸡西,SO2,4.42
鹤壁,AQI,46.33
鹤壁,CO,0.67
鹤壁,NO2,14.75
鹤壁,O3,78.17
鹤壁,PM10,47.62
鹤壁,PM2.5,24.25
鹤壁,SO2,5.38
鹤岗,AQI,27.71
鹤岗,CO,0.39
鹤岗,NO2,6.62
鹤岗,O3,39.38
鹤岗,PM10,27.33
鹤岗,PM2.5,10.75
鹤岗,SO2,6.33
鹰潭,AQI,19.38
鹰潭,CO,0.24
鹰潭,NO2,9.62
鹰潭,O3,45.46
鹰潭,PM10,16.75
鹰潭,PM2.5,8.71
鹰潭,SO2,5.5
黄冈,AQI,30.62
黄冈,CO,0.74
黄冈,NO2,12.25
黄冈,O3,62.62
黄冈,PM10,27.92
黄冈,PM2.5,9.58
黄冈,SO2,10.25
黄南州,AQI,34.12
黄南州,CO,0.27
黄南州,NO2,7.58
黄南州,O3,57.38
黄南州,PM10,34.12
黄南州,PM2.5,18.54
黄南州,SO2,6.5
黄山,AQI,18.79
黄山,CO,0.52
黄山,NO2,7.75
黄山,O3,51.17
黄山,PM10,13.54
黄山,PM2.5,5.42
黄山,SO2,4.83
黄石,AQI,24.83
黄石,CO,0.67
黄石,NO2,14.29
黄石,O3,52.04
黄石,PM10,20.67
黄石,PM2.5,9.17
黄石,SO2,12.04
黑河,AQI,31.38
黑河,CO,0.39
黑河,NO2,10.96
黑河,O3,27.25
黑河,PM10,31.96
黑河,PM2.5,14.04
黑河,SO2,4.75
黔东南州,AQI,17.79
黔东南州,CO,0.27
黔东南州,NO2,7.62
黔东南州,O3,54.42
黔东南州,PM10,11.54
黔东南州,PM2.5,8.88
黔东南州,SO2,3.17
黔南州,AQI,14.88
黔南州,CO,0.47
黔南州,NO2,4.71
黔南州,O3,47.38
黔南州,PM10,9.04
黔南州,PM2.5,3.25
黔南州,SO2,5.62
黔西南州,AQI,14.21
黔西南州,CO,0.36
黔西南州,NO2,7.17
黔西南州,O3,31.54
黔西南州,PM10,13.58
黔西南州,PM2.5,7.12
黔西南州,SO2,3.71
齐齐哈尔,AQI,24.42
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,11.38
齐齐哈尔,O3,29.25
齐齐哈尔,PM10,23.62
齐齐哈尔,PM2.5,8.58
齐齐哈尔,SO2,4.29
龙岩,AQI,19.67
龙岩,CO,0.34
龙岩,NO2,16.33
龙岩,O3,27.79
龙岩,PM10,19.08
龙岩,PM2.5,6.46
龙岩,SO2,7.21
