city,type,value
锡林郭勒盟,SO2,7.5
锦州,AQI,69.46
锦州,CO,1.08
锦州,NO2,33.67
锦州,O3,34.79
锦州,PM10,64.12
锦州,PM2.5,50.17
锦州,SO2,32.29
镇江,AQI,99.0
镇江,CO,0.65
镇江,NO2,35.62
镇江,O3,38.92
镇江,PM10,101.83
镇江,PM2.5,73.96
镇江,SO2,6.75
长春,AQI,42.83
长春,CO,0.62
长春,NO2,35.46
长春,O3,26.67
长春,PM10,36.62
长春,PM2.5,29.42
长春,SO2,15.62
长沙,AQI,78.83
长沙,CO,1.02
长沙,NO2,37.54
长沙,O3,13.54
长沙,PM10,49.25
长沙,PM2.5,57.96
长沙,SO2,9.46
长治,AQI,99.79
长治,CO,1.57
长治,NO2,45.42
长治,O3,15.67
长治,PM10,114.46
长治,PM2.5,74.67
长治,SO2,17.54
阜新,AQI,35.96
阜新,CO,0.5
阜新,NO2,16.96
阜新,O3,53.75
阜新,PM10,31.96
阜新,PM2.5,20.5
阜新,SO2,15.75
阜阳,AQI,142.75
阜阳,CO,0.89
阜阳,NO2,36.88
阜阳,O3,46.08
阜阳,PM10,139.5
阜阳,PM2.5,108.54
阜阳,SO2,10.04
防城港,AQI,53.62
防城港,CO,0.92
防城港,NO2,14.42
防城港,O3,72.92
防城港,PM10,58.5
防城港,PM2.5,29.58
防城港,SO2,10.42
阳江,AQI,37.25
阳江,CO,0.9
阳江,NO2,18.29
阳江,O3,69.17
阳江,PM10,37.21
阳江,PM2.5,20.92
阳江,SO2,7.29
阳泉,AQI,103.42
阳泉,CO,1.31
阳泉,NO2,62.25
阳泉,O3,12.96
阳泉,PM10,118.04
阳泉,PM2.5,77.12
阳泉,SO2,29.21
阿克苏地区,AQI,85.42
阿克苏地区,CO,0.95
阿克苏地区,NO2,43.21
阿克苏地区,O3,40.92
阿克苏地区,PM10,120.33
阿克苏地区,PM2.5,49.62
阿克苏地区,SO2,10.33
阿勒泰地区,AQI,42.33
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,21.62
阿勒泰地区,O3,17.96
阿勒泰地区,PM10,26.21
阿勒泰地区,PM2.5,28.67
阿勒泰地区,SO2,1.92
阿坝州,AQI,35.96
阿坝州,CO,0.39
阿坝州,NO2,19.92
阿坝州,O3,31.25
阿坝州,PM10,36.67
阿坝州,PM2.5,22.71
阿坝州,SO2,14.88
阿拉善盟,AQI,51.29
阿拉善盟,CO,0.52
阿拉善盟,NO2,17.92
阿拉善盟,O3,67.79
阿拉善盟,PM10,49.04
阿拉善盟,PM2.5,33.62
阿拉善盟,SO2,8.0
阿里地区,AQI,34.79
阿里地区,CO,0.79
阿里地区,NO2,30.12
阿里地区,O3,53.83
阿里地区,PM10,30.04
阿里地区,PM2.5,12.57
阿里地区,SO2,37.5
陇南,AQI,45.33
陇南,CO,0.81
陇南,NO2,29.88
陇南,O3,31.33
陇南,PM10,44.33
陇南,PM2.5,28.83
陇南,SO2,18.04
随州,AQI,96.0
随州,CO,0.85
随州,NO2,33.0
随州,O3,48.71
随州,PM10,103.83
随州,PM2.5,71.71
随州,SO2,7.54
雅安,AQI,58.5
雅安,CO,0.77
雅安,NO2,25.79
雅安,O3,17.0
雅安,PM10,50.46
雅安,PM2.5,41.42
雅安,SO2,7.12
青岛,AQI,91.75
青岛,CO,0.94
青岛,NO2,58.83
青岛,O3,26.17
青岛,PM10,109.54
青岛,PM2.5,66.21
青岛,SO2,19.46
鞍山,AQI,65.5
鞍山,CO,1.67
鞍山,NO2,38.92
鞍山,O3,21.21
鞍山,PM10,74.29
鞍山,PM2.5,42.67
鞍山,SO2,19.29
韶关,AQI,26.54
韶关,CO,0.93
韶关,NO2,14.92
韶关,O3,37.71
韶关,PM10,24.92
韶关,PM2.5,17.08
韶关,SO2,8.04
马鞍山,AQI,79.62
马鞍山,CO,0.7
马鞍山,NO2,44.88
马鞍山,O3,39.33
马鞍山,PM10,70.62
马鞍山,PM2.5,57.88
马鞍山,SO2,15.08
驻马店,AQI,140.71
驻马店,CO,0.98
驻马店,NO2,35.21
驻马店,O3,26.33
驻马店,PM10,141.83
驻马店,PM2.5,106.88
驻马店,SO2,5.54
鸡西,AQI,46.79
鸡西,CO,0.59
鸡西,NO2,30.71
鸡西,O3,41.79
鸡西,PM10,47.04
鸡西,PM2.5,29.79
鸡西,SO2,6.04
鹤壁,AQI,187.42
鹤壁,CO,1.9
鹤壁,NO2,57.92
鹤壁,O3,7.12
鹤壁,PM10,181.67
鹤壁,PM2.5,143.54
鹤壁,SO2,15.29
鹤岗,AQI,51.75
鹤岗,CO,0.68
鹤岗,NO2,18.92
鹤岗,O3,39.0
鹤岗,PM10,57.08
鹤岗,PM2.5,31.29
鹤岗,SO2,10.62
鹰潭,AQI,60.21
鹰潭,CO,0.66
鹰潭,NO2,27.88
鹰潭,O3,20.42
鹰潭,PM10,40.33
鹰潭,PM2.5,43.42
鹰潭,SO2,17.79
黄冈,AQI,68.42
黄冈,CO,0.86
黄冈,NO2,33.12
黄冈,O3,35.96
黄冈,PM10,73.46
黄冈,PM2.5,49.58
黄冈,SO2,15.08
黄南州,AQI,57.25
黄南州,CO,0.42
黄南州,NO2,23.17
黄南州,O3,63.04
黄南州,PM10,60.83
黄南州,PM2.5,38.12
黄南州,SO2,17.38
黄山,AQI,50.83
黄山,CO,0.47
黄山,NO2,19.58
黄山,O3,60.5
黄山,PM10,43.83
黄山,PM2.5,35.83
黄山,SO2,5.42
黄石,AQI,66.21
黄石,CO,0.6
黄石,NO2,40.71
黄石,O3,33.5
黄石,PM10,77.5
黄石,PM2.5,46.96
黄石,SO2,17.5
黑河,AQI,29.33
黑河,CO,0.31
黑河,NO2,8.0
黑河,O3,49.38
黑河,PM10,29.33
黑河,PM2.5,13.17
黑河,SO2,8.12
黔东南州,AQI,56.12
黔东南州,CO,0.73
黔东南州,NO2,22.17
黔东南州,O3,66.71
黔东南州,PM10,47.96
黔东南州,PM2.5,39.92
黔东南州,SO2,28.62
黔南州,AQI,47.75
黔南州,CO,0.83
黔南州,NO2,9.73
黔南州,O3,57.92
黔南州,PM10,42.04
黔南州,PM2.5,33.42
黔南州,SO2,13.71
黔西南州,AQI,38.12
黔西南州,CO,0.75
黔西南州,NO2,13.33
黔西南州,O3,53.29
黔西南州,PM10,34.33
黔西南州,PM2.5,25.12
黔西南州,SO2,3.62
齐齐哈尔,AQI,33.58
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,14.25
齐齐哈尔,O3,38.92
齐齐哈尔,PM10,34.67
齐齐哈尔,PM2.5,14.83
齐齐哈尔,SO2,10.38
龙岩,AQI,20.21
龙岩,CO,0.67
龙岩,NO2,13.62
龙岩,O3,39.71
龙岩,PM10,19.71
龙岩,PM2.5,11.29
龙岩,SO2,4.08
