city,type,value
锡林郭勒盟,CO,0.17
锡林郭勒盟,NO2,8.75
锡林郭勒盟,O3,93.75
锡林郭勒盟,PM10,80.12
锡林郭勒盟,PM2.5,21.96
锡林郭勒盟,SO2,14.71
锦州,AQI,65.96
锦州,CO,0.94
锦州,NO2,43.25
锦州,O3,101.54
锦州,PM10,76.79
锦州,PM2.5,40.04
锦州,SO2,37.5
镇江,AQI,57.83
镇江,CO,0.65
镇江,NO2,25.96
镇江,O3,84.79
镇江,PM10,47.12
镇江,PM2.5,37.17
镇江,SO2,6.46
长春,AQI,62.5
长春,CO,0.59
长春,NO2,33.38
长春,O3,86.5
长春,PM10,74.62
长春,PM2.5,34.71
长春,SO2,7.38
长沙,AQI,58.92
长沙,CO,0.96
长沙,NO2,20.83
长沙,O3,55.38
长沙,PM10,52.75
长沙,PM2.5,41.54
长沙,SO2,4.38
长治,AQI,37.29
长治,CO,0.76
长治,NO2,13.62
长治,O3,94.67
长治,PM10,29.71
长治,PM2.5,21.04
长治,SO2,8.33
阜新,AQI,70.12
阜新,CO,0.51
阜新,NO2,19.79
阜新,O3,118.92
阜新,PM10,76.46
阜新,PM2.5,35.0
阜新,SO2,22.0
阜阳,AQI,51.17
阜阳,CO,0.49
阜阳,NO2,19.58
阜阳,O3,53.25
阜阳,PM10,56.58
阜阳,PM2.5,32.67
阜阳,SO2,7.62
防城港,AQI,26.29
防城港,CO,0.39
防城港,NO2,9.25
防城港,O3,35.96
防城港,PM10,26.04
防城港,PM2.5,10.83
防城港,SO2,6.42
阳江,AQI,18.08
阳江,CO,0.41
阳江,NO2,2.38
阳江,O3,36.21
阳江,PM10,18.04
阳江,PM2.5,9.04
阳江,SO2,5.58
阳泉,AQI,70.58
阳泉,CO,1.26
阳泉,NO2,23.96
阳泉,O3,90.38
阳泉,PM10,54.12
阳泉,PM2.5,51.71
阳泉,SO2,5.5
阿克苏地区,AQI,337.67
阿克苏地区,CO,0.33
阿克苏地区,NO2,13.83
阿克苏地区,O3,85.88
阿克苏地区,PM10,1331.42
阿克苏地区,PM2.5,289.58
阿克苏地区,SO2,6.17
阿勒泰地区,AQI,21.38
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,8.08
阿勒泰地区,O3,62.38
阿勒泰地区,PM10,10.38
阿勒泰地区,PM2.5,6.57
阿勒泰地区,SO2,2.75
阿坝州,AQI,31.04
阿坝州,CO,0.32
阿坝州,NO2,9.38
阿坝州,O3,80.67
阿坝州,PM10,19.25
阿坝州,PM2.5,13.71
阿坝州,SO2,11.04
阿拉善盟,AQI,170.88
阿拉善盟,CO,0.58
阿拉善盟,NO2,7.92
阿拉善盟,O3,92.58
阿拉善盟,PM10,242.5
阿拉善盟,PM2.5,74.12
阿拉善盟,SO2,8.04
阿里地区,AQI,39.62
阿里地区,CO,0.52
阿里地区,NO2,7.17
阿里地区,O3,126.29
阿里地区,PM10,12.0
阿里地区,PM2.5,3.09
阿里地区,SO2,8.75
陇南,AQI,24.25
陇南,CO,0.44
陇南,NO2,14.55
陇南,O3,77.2
陇南,PM10,12.05
陇南,PM2.5,8.7
陇南,SO2,8.0
随州,AQI,43.96
随州,CO,0.79
随州,NO2,14.17
随州,O3,52.25
随州,PM10,43.42
随州,PM2.5,27.96
随州,SO2,3.12
雅安,AQI,47.0
雅安,CO,0.57
雅安,NO2,20.88
雅安,O3,51.17
雅安,PM10,40.96
雅安,PM2.5,33.12
雅安,SO2,7.0
青岛,AQI,39.46
青岛,CO,0.45
青岛,NO2,20.67
青岛,O3,107.17
青岛,PM10,39.46
青岛,PM2.5,15.58
青岛,SO2,5.71
鞍山,AQI,56.67
鞍山,CO,0.69
鞍山,NO2,23.29
鞍山,O3,93.29
鞍山,PM10,62.75
鞍山,PM2.5,21.12
鞍山,SO2,10.62
韶关,AQI,33.12
韶关,CO,0.64
韶关,NO2,17.62
韶关,O3,53.75
韶关,PM10,33.12
韶关,PM2.5,16.58
韶关,SO2,9.83
马鞍山,AQI,51.62
马鞍山,CO,0.69
马鞍山,NO2,20.5
马鞍山,O3,84.46
马鞍山,PM10,55.21
马鞍山,PM2.5,29.96
马鞍山,SO2,6.21
驻马店,AQI,57.79
驻马店,CO,0.6
驻马店,NO2,12.79
驻马店,O3,54.0
驻马店,PM10,50.75
驻马店,PM2.5,40.62
驻马店,SO2,8.75
鸡西,AQI,36.62
鸡西,CO,0.49
鸡西,NO2,18.33
鸡西,O3,83.62
鸡西,PM10,34.71
鸡西,PM2.5,16.33
鸡西,SO2,5.46
鹤壁,AQI,60.88
鹤壁,CO,0.58
鹤壁,NO2,24.54
鹤壁,O3,61.58
鹤壁,PM10,66.58
鹤壁,PM2.5,43.33
鹤壁,SO2,15.38
鹤岗,AQI,53.67
鹤岗,CO,0.57
鹤岗,NO2,13.5
鹤岗,O3,82.33
鹤岗,PM10,59.04
鹤岗,PM2.5,22.71
鹤岗,SO2,8.5
鹰潭,AQI,50.08
鹰潭,CO,0.71
鹰潭,NO2,19.46
鹰潭,O3,69.25
鹰潭,PM10,40.21
鹰潭,PM2.5,34.0
鹰潭,SO2,28.33
黄冈,AQI,55.12
黄冈,CO,1.18
黄冈,NO2,20.33
黄冈,O3,69.25
黄冈,PM10,53.96
黄冈,PM2.5,36.04
黄冈,SO2,17.25
黄南州,AQI,37.29
黄南州,CO,0.68
黄南州,NO2,11.92
黄南州,O3,92.0
黄南州,PM10,36.46
黄南州,PM2.5,15.38
黄南州,SO2,7.67
黄山,AQI,33.0
黄山,CO,0.66
黄山,NO2,17.71
黄山,O3,66.54
黄山,PM10,32.54
黄山,PM2.5,18.83
黄山,SO2,14.46
黄石,AQI,53.0
黄石,CO,1.18
黄石,NO2,17.5
黄石,O3,83.92
黄石,PM10,58.71
黄石,PM2.5,33.54
黄石,SO2,9.38
黑河,AQI,46.29
黑河,CO,0.28
黑河,NO2,14.0
黑河,O3,100.96
黑河,PM10,50.5
黑河,PM2.5,18.58
黑河,SO2,6.58
黔东南州,AQI,46.71
黔东南州,CO,0.62
黔东南州,NO2,12.67
黔东南州,O3,77.62
黔东南州,PM10,47.75
黔东南州,PM2.5,30.21
黔东南州,SO2,46.92
黔南州,AQI,40.58
黔南州,CO,0.61
黔南州,NO2,5.83
黔南州,O3,109.62
黔南州,PM10,40.12
黔南州,PM2.5,21.54
黔南州,SO2,7.38
黔西南州,AQI,34.0
黔西南州,CO,0.44
黔西南州,NO2,10.46
黔西南州,O3,101.38
黔西南州,PM10,27.0
黔西南州,PM2.5,12.04
黔西南州,SO2,6.88
齐齐哈尔,AQI,59.17
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,9.29
齐齐哈尔,O3,99.38
齐齐哈尔,PM10,73.62
齐齐哈尔,PM2.5,20.21
齐齐哈尔,SO2,5.83
龙岩,AQI,30.88
龙岩,CO,0.45
龙岩,NO2,15.75
龙岩,O3,52.5
龙岩,PM10,30.88
龙岩,PM2.5,18.04
龙岩,SO2,8.21
