city,type,value
铜川,NO2,40.38
铜川,O3,40.38
铜川,PM10,89.0
铜川,PM2.5,60.83
铜川,SO2,14.38
铜陵,AQI,130.08
铜陵,CO,1.28
铜陵,NO2,69.96
铜陵,O3,35.04
铜陵,PM10,150.38
铜陵,PM2.5,98.88
铜陵,SO2,9.62
银川,AQI,79.5
银川,CO,1.56
银川,NO2,48.12
银川,O3,33.67
银川,PM10,99.42
银川,PM2.5,51.33
银川,SO2,24.33
锡林郭勒盟,AQI,22.42
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,21.42
锡林郭勒盟,O3,33.25
锡林郭勒盟,PM10,22.38
锡林郭勒盟,PM2.5,11.21
锡林郭勒盟,SO2,13.38
锦州,AQI,57.0
锦州,CO,0.87
锦州,NO2,20.38
锦州,O3,46.75
锦州,PM10,47.12
锦州,PM2.5,40.58
锦州,SO2,24.04
镇江,AQI,193.62
镇江,CO,1.25
镇江,NO2,79.04
镇江,O3,26.04
镇江,PM10,196.04
镇江,PM2.5,148.58
镇江,SO2,12.21
长春,AQI,75.83
长春,CO,0.8
长春,NO2,41.46
长春,O3,23.08
长春,PM10,65.71
长春,PM2.5,55.46
长春,SO2,26.42
长沙,AQI,193.96
长沙,CO,1.44
长沙,NO2,77.79
长沙,O3,23.88
长沙,PM10,144.54
长沙,PM2.5,147.71
长沙,SO2,10.08
长治,AQI,122.0
长治,CO,2.31
长治,NO2,72.75
长治,O3,23.46
长治,PM10,137.5
长治,PM2.5,91.62
长治,SO2,31.92
阜新,AQI,53.75
阜新,CO,0.66
阜新,NO2,18.62
阜新,O3,50.33
阜新,PM10,49.08
阜新,PM2.5,37.25
阜新,SO2,24.25
阜阳,AQI,185.46
阜阳,CO,1.12
阜阳,NO2,46.71
阜阳,O3,45.88
阜阳,PM10,177.96
阜阳,PM2.5,140.96
阜阳,SO2,10.12
防城港,AQI,85.92
防城港,CO,1.1
防城港,NO2,35.67
防城港,O3,48.75
防城港,PM10,90.42
防城港,PM2.5,59.58
防城港,SO2,12.67
阳江,AQI,78.25
阳江,CO,0.77
阳江,NO2,35.67
阳江,O3,81.38
阳江,PM10,70.54
阳江,PM2.5,52.67
阳江,SO2,10.17
阳泉,AQI,160.0
阳泉,CO,2.26
阳泉,NO2,81.54
阳泉,O3,14.83
阳泉,PM10,188.75
阳泉,PM2.5,123.04
阳泉,SO2,26.0
阿克苏地区,AQI,167.92
阿克苏地区,CO,2.53
阿克苏地区,NO2,63.79
阿克苏地区,O3,19.54
阿克苏地区,PM10,182.67
阿克苏地区,PM2.5,128.33
阿克苏地区,SO2,8.38
阿勒泰地区,AQI,32.96
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,22.79
阿勒泰地区,O3,35.96
阿勒泰地区,PM10,18.74
阿勒泰地区,PM2.5,23.26
阿勒泰地区,SO2,9.12
阿坝州,AQI,38.88
阿坝州,CO,0.92
阿坝州,NO2,17.88
阿坝州,O3,33.71
阿坝州,PM10,36.25
阿坝州,PM2.5,24.87
阿坝州,SO2,19.25
阿拉善盟,AQI,33.67
阿拉善盟,CO,0.36
阿拉善盟,NO2,6.46
阿拉善盟,O3,82.75
阿拉善盟,PM10,25.83
阿拉善盟,PM2.5,21.62
阿拉善盟,SO2,4.29
阿里地区,AQI,28.29
阿里地区,CO,0.59
阿里地区,NO2,14.62
阿里地区,O3,82.54
阿里地区,PM10,21.12
阿里地区,PM2.5,9.17
阿里地区,SO2,11.25
陇南,AQI,85.33
陇南,CO,0.89
陇南,NO2,34.71
陇南,O3,26.33
陇南,PM10,82.21
陇南,PM2.5,63.0
陇南,SO2,16.83
随州,AQI,145.29
随州,CO,1.22
随州,NO2,42.42
随州,O3,40.71
随州,PM10,153.08
随州,PM2.5,109.88
随州,SO2,11.96
雅安,AQI,173.29
雅安,CO,1.15
雅安,NO2,42.25
雅安,O3,18.83
雅安,PM10,152.79
雅安,PM2.5,131.75
雅安,SO2,9.83
青岛,AQI,126.25
青岛,CO,1.4
青岛,NO2,56.17
青岛,O3,34.54
青岛,PM10,141.58
青岛,PM2.5,95.75
青岛,SO2,9.71
鞍山,AQI,120.12
鞍山,CO,1.43
鞍山,NO2,43.71
鞍山,O3,20.0
鞍山,PM10,127.38
鞍山,PM2.5,90.08
鞍山,SO2,21.12
韶关,AQI,90.21
韶关,CO,1.36
韶关,NO2,43.79
韶关,O3,45.21
韶关,PM10,95.88
韶关,PM2.5,67.08
韶关,SO2,9.67
马鞍山,AQI,158.79
马鞍山,CO,1.25
马鞍山,NO2,60.54
马鞍山,O3,44.29
马鞍山,PM10,119.46
马鞍山,PM2.5,120.83
马鞍山,SO2,11.88
驻马店,AQI,176.58
驻马店,CO,1.21
驻马店,NO2,45.79
驻马店,O3,45.5
驻马店,PM10,177.21
驻马店,PM2.5,140.29
驻马店,SO2,11.21
鸡西,AQI,116.58
鸡西,CO,1.14
鸡西,NO2,55.96
鸡西,O3,22.29
鸡西,PM10,129.08
鸡西,PM2.5,84.96
鸡西,SO2,19.33
鹤壁,AQI,247.83
鹤壁,CO,2.58
鹤壁,NO2,78.12
鹤壁,O3,17.25
鹤壁,PM10,251.54
鹤壁,PM2.5,198.71
鹤壁,SO2,24.04
鹤岗,AQI,67.88
鹤岗,CO,0.97
鹤岗,NO2,24.54
鹤岗,O3,25.75
鹤岗,PM10,76.08
鹤岗,PM2.5,44.92
鹤岗,SO2,11.25
鹰潭,AQI,81.83
鹰潭,CO,0.87
鹰潭,NO2,38.17
鹰潭,O3,27.62
鹰潭,PM10,61.21
鹰潭,PM2.5,60.38
鹰潭,SO2,31.46
黄冈,AQI,138.38
黄冈,CO,1.29
黄冈,NO2,41.0
黄冈,O3,63.79
黄冈,PM10,155.29
黄冈,PM2.5,105.33
黄冈,SO2,19.17
黄南州,AQI,47.17
黄南州,CO,0.42
黄南州,NO2,15.83
黄南州,O3,63.62
黄南州,PM10,48.5
黄南州,PM2.5,26.58
黄南州,SO2,14.75
黄山,AQI,65.0
黄山,CO,0.98
黄山,NO2,20.38
黄山,O3,33.08
黄山,PM10,63.83
黄山,PM2.5,46.92
黄山,SO2,5.58
黄石,AQI,150.46
黄石,CO,1.46
黄石,NO2,69.92
黄石,O3,58.42
黄石,PM10,176.04
黄石,PM2.5,113.75
黄石,SO2,19.83
黑河,AQI,27.92
黑河,CO,0.33
黑河,NO2,9.96
黑河,O3,52.88
黑河,PM10,27.42
黑河,PM2.5,13.08
黑河,SO2,7.29
黔东南州,AQI,112.88
黔东南州,CO,1.09
黔东南州,NO2,47.0
黔东南州,O3,28.21
黔东南州,PM10,114.92
黔东南州,PM2.5,85.21
黔东南州,SO2,26.17
黔南州,AQI,112.17
黔南州,CO,1.03
黔南州,NO2,31.04
黔南州,O3,11.24
黔南州,PM10,112.75
黔南州,PM2.5,84.58
黔南州,SO2,15.58
黔西南州,AQI,65.5
黔西南州,CO,0.72
黔西南州,NO2,23.58
黔西南州,O3,43.67
黔西南州,PM10,61.42
黔西南州,PM2.5,47.17
黔西南州,SO2,9.92
齐齐哈尔,AQI,73.21
齐齐哈尔,CO,0.81
齐齐哈尔,NO2,24.25
齐齐哈尔,O3,27.42
齐齐哈尔,PM10,73.29
齐齐哈尔,PM2.5,50.58
齐齐哈尔,SO2,28.04
龙岩,AQI,58.21
龙岩,CO,0.69
龙岩,NO2,30.71
龙岩,O3,38.5
龙岩,PM10,57.71
龙岩,PM2.5,39.58
龙岩,SO2,9.92
