city,type,value
铜川,NO2,48.96
铜川,O3,15.54
铜川,PM10,137.96
铜川,PM2.5,104.17
铜川,SO2,26.79
铜陵,AQI,87.46
铜陵,CO,1.12
铜陵,NO2,61.79
铜陵,O3,11.54
铜陵,PM10,109.29
铜陵,PM2.5,64.71
铜陵,SO2,10.12
银川,AQI,111.83
银川,CO,1.38
银川,NO2,50.92
银川,O3,26.79
银川,PM10,126.71
银川,PM2.5,84.42
银川,SO2,13.17
锡林郭勒盟,AQI,27.54
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,7.12
锡林郭勒盟,O3,68.71
锡林郭勒盟,PM10,25.58
锡林郭勒盟,PM2.5,13.54
锡林郭勒盟,SO2,9.79
锦州,AQI,141.62
锦州,CO,1.88
锦州,NO2,56.25
锦州,O3,19.0
锦州,PM10,149.79
锦州,PM2.5,106.33
锦州,SO2,53.67
镇江,AQI,54.83
镇江,CO,0.53
镇江,NO2,44.71
镇江,O3,22.38
镇江,PM10,62.0
镇江,PM2.5,36.79
镇江,SO2,7.71
长春,AQI,61.92
长春,CO,0.91
长春,NO2,44.42
长春,O3,21.62
长春,PM10,63.04
长春,PM2.5,43.21
长春,SO2,22.08
长沙,AQI,153.38
长沙,CO,1.25
长沙,NO2,43.12
长沙,O3,5.67
长沙,PM10,81.54
长沙,PM2.5,116.17
长沙,SO2,8.29
长治,AQI,112.25
长治,CO,1.44
长治,NO2,45.08
长治,O3,34.04
长治,PM10,118.58
长治,PM2.5,84.71
长治,SO2,20.12
阜新,AQI,116.33
阜新,CO,1.38
阜新,NO2,47.17
阜新,O3,20.92
阜新,PM10,135.79
阜新,PM2.5,86.0
阜新,SO2,66.5
阜阳,AQI,117.54
阜阳,CO,0.79
阜阳,NO2,43.42
阜阳,O3,13.83
阜阳,PM10,119.21
阜阳,PM2.5,88.92
阜阳,SO2,7.08
防城港,AQI,66.71
防城港,CO,0.83
防城港,NO2,26.38
防城港,O3,72.67
防城港,PM10,74.12
防城港,PM2.5,47.38
防城港,SO2,12.29
阳江,AQI,65.96
阳江,CO,0.8
阳江,NO2,28.5
阳江,O3,66.54
阳江,PM10,60.62
阳江,PM2.5,47.58
阳江,SO2,10.88
阳泉,AQI,85.96
阳泉,CO,1.19
阳泉,NO2,54.12
阳泉,O3,29.0
阳泉,PM10,98.92
阳泉,PM2.5,63.71
阳泉,SO2,50.71
阿克苏地区,AQI,78.38
阿克苏地区,CO,0.91
阿克苏地区,NO2,38.46
阿克苏地区,O3,29.83
阿克苏地区,PM10,105.58
阿克苏地区,PM2.5,51.21
阿克苏地区,SO2,7.04
阿勒泰地区,AQI,26.62
阿勒泰地区,CO,0.91
阿勒泰地区,NO2,14.12
阿勒泰地区,O3,16.55
阿勒泰地区,PM10,19.54
阿勒泰地区,PM2.5,17.33
阿勒泰地区,SO2,4.58
阿坝州,AQI,42.25
阿坝州,CO,0.7
阿坝州,NO2,18.88
阿坝州,O3,29.0
阿坝州,PM10,38.83
阿坝州,PM2.5,28.33
阿坝州,SO2,14.88
阿拉善盟,AQI,55.42
阿拉善盟,CO,0.46
阿拉善盟,NO2,12.71
阿拉善盟,O3,76.83
阿拉善盟,PM10,50.71
阿拉善盟,PM2.5,39.04
阿拉善盟,SO2,7.92
阿里地区,AQI,25.12
阿里地区,CO,0.54
阿里地区,NO2,10.33
阿里地区,O3,73.96
阿里地区,PM10,11.92
阿里地区,PM2.5,7.96
阿里地区,SO2,10.25
陇南,AQI,35.29
陇南,CO,0.83
陇南,NO2,24.17
陇南,O3,25.17
陇南,PM10,36.12
陇南,PM2.5,21.83
陇南,SO2,14.17
随州,AQI,158.0
随州,CO,1.08
随州,NO2,36.5
随州,O3,14.04
随州,PM10,142.92
随州,PM2.5,120.54
随州,SO2,6.42
雅安,AQI,56.92
雅安,CO,0.9
雅安,NO2,32.08
雅安,O3,14.5
雅安,PM10,46.17
雅安,PM2.5,40.42
雅安,SO2,7.04
青岛,AQI,60.0
青岛,CO,0.79
青岛,NO2,67.79
青岛,O3,15.0
青岛,PM10,69.54
青岛,PM2.5,34.42
青岛,SO2,13.38
鞍山,AQI,103.5
鞍山,CO,1.33
鞍山,NO2,36.12
鞍山,O3,33.08
鞍山,PM10,129.58
鞍山,PM2.5,69.42
鞍山,SO2,19.12
韶关,AQI,57.58
韶关,CO,0.89
韶关,NO2,28.71
韶关,O3,40.58
韶关,PM10,57.46
韶关,PM2.5,40.71
韶关,SO2,9.79
马鞍山,AQI,82.33
马鞍山,CO,0.84
马鞍山,NO2,54.04
马鞍山,O3,11.58
马鞍山,PM10,78.83
马鞍山,PM2.5,60.71
马鞍山,SO2,11.42
驻马店,AQI,161.29
驻马店,CO,1.04
驻马店,NO2,38.12
驻马店,O3,18.21
驻马店,PM10,168.29
驻马店,PM2.5,122.79
驻马店,SO2,6.62
鸡西,AQI,120.0
鸡西,CO,1.39
鸡西,NO2,62.38
鸡西,O3,23.71
鸡西,PM10,140.17
鸡西,PM2.5,88.38
鸡西,SO2,18.5
鹤壁,AQI,132.17
鹤壁,CO,1.22
鹤壁,NO2,60.67
鹤壁,O3,12.5
鹤壁,PM10,142.33
鹤壁,PM2.5,99.92
鹤壁,SO2,15.12
鹤岗,AQI,71.5
鹤岗,CO,0.82
鹤岗,NO2,33.25
鹤岗,O3,27.83
鹤岗,PM10,92.5
鹤岗,PM2.5,37.83
鹤岗,SO2,15.5
鹰潭,AQI,92.25
鹰潭,CO,0.87
鹰潭,NO2,40.79
鹰潭,O3,10.5
鹰潭,PM10,55.96
鹰潭,PM2.5,68.71
鹰潭,SO2,17.29
黄冈,AQI,86.25
黄冈,CO,0.95
黄冈,NO2,44.54
黄冈,O3,7.12
黄冈,PM10,94.71
黄冈,PM2.5,63.96
黄冈,SO2,13.08
黄南州,AQI,62.46
黄南州,CO,0.53
黄南州,NO2,22.0
黄南州,O3,64.92
黄南州,PM10,78.0
黄南州,PM2.5,50.74
黄南州,SO2,14.92
黄山,AQI,57.83
黄山,CO,0.96
黄山,NO2,25.5
黄山,O3,29.62
黄山,PM10,57.88
黄山,PM2.5,39.75
黄山,SO2,6.17
黄石,AQI,83.38
黄石,CO,1.15
黄石,NO2,54.33
黄石,O3,7.92
黄石,PM10,93.0
黄石,PM2.5,61.58
黄石,SO2,13.71
黑河,AQI,48.67
黑河,CO,0.37
黑河,NO2,17.54
黑河,O3,30.38
黑河,PM10,49.71
黑河,PM2.5,28.67
黑河,SO2,15.83
黔东南州,AQI,28.04
黔东南州,CO,0.92
黔东南州,NO2,23.96
黔东南州,O3,22.71
黔东南州,PM10,25.83
黔东南州,PM2.5,19.42
黔东南州,SO2,38.67
黔南州,AQI,28.5
黔南州,CO,1.06
黔南州,NO2,17.39
黔南州,O3,14.0
黔南州,PM10,25.3
黔南州,PM2.5,19.33
黔南州,SO2,7.09
黔西南州,AQI,23.88
黔西南州,CO,0.76
黔西南州,NO2,16.21
黔西南州,O3,13.88
黔西南州,PM10,22.29
黔西南州,PM2.5,14.67
黔西南州,SO2,6.42
齐齐哈尔,AQI,61.5
齐齐哈尔,CO,1.0
齐齐哈尔,NO2,30.33
齐齐哈尔,O3,21.17
齐齐哈尔,PM10,74.46
齐齐哈尔,PM2.5,27.58
齐齐哈尔,SO2,31.42
龙岩,AQI,27.88
龙岩,CO,0.62
龙岩,NO2,17.96
龙岩,O3,45.17
龙岩,PM10,25.71
龙岩,PM2.5,15.71
龙岩,SO2,8.21
