city,type,value
锡林郭勒盟,NO2,7.58
锡林郭勒盟,O3,43.17
锡林郭勒盟,PM10,26.5
锡林郭勒盟,PM2.5,6.29
锡林郭勒盟,SO2,8.04
锦州,AQI,49.92
锦州,CO,0.81
锦州,NO2,27.88
锦州,O3,33.67
锦州,PM10,52.79
锦州,PM2.5,19.42
锦州,SO2,16.96
镇江,AQI,35.08
镇江,CO,0.63
镇江,NO2,16.0
镇江,O3,78.29
镇江,PM10,30.54
镇江,PM2.5,22.08
镇江,SO2,4.21
长春,AQI,27.62
长春,CO,0.44
长春,NO2,23.17
长春,O3,35.42
长春,PM10,28.25
长春,PM2.5,9.83
长春,SO2,4.33
长沙,AQI,22.54
长沙,CO,0.62
长沙,NO2,14.42
长沙,O3,43.88
长沙,PM10,16.29
长沙,PM2.5,13.67
长沙,SO2,5.21
长治,AQI,61.17
长治,CO,1.39
长治,NO2,34.96
长治,O3,26.33
长治,PM10,71.83
长治,PM2.5,37.17
长治,SO2,14.12
阜新,AQI,38.29
阜新,CO,0.41
阜新,NO2,19.0
阜新,O3,43.42
阜新,PM10,38.0
阜新,PM2.5,13.21
阜新,SO2,17.79
阜阳,AQI,60.42
阜阳,CO,0.87
阜阳,NO2,22.21
阜阳,O3,35.79
阜阳,PM10,56.12
阜阳,PM2.5,43.21
阜阳,SO2,9.75
防城港,AQI,24.0
防城港,CO,0.64
防城港,NO2,18.96
防城港,O3,44.08
防城港,PM10,21.42
防城港,PM2.5,10.21
防城港,SO2,10.33
阳江,AQI,35.17
阳江,CO,0.65
阳江,NO2,7.04
阳江,O3,86.71
阳江,PM10,34.58
阳江,PM2.5,19.08
阳江,SO2,6.21
阳泉,AQI,55.5
阳泉,CO,0.87
阳泉,NO2,40.96
阳泉,O3,48.88
阳泉,PM10,61.25
阳泉,PM2.5,31.83
阳泉,SO2,21.71
阿克苏地区,AQI,127.46
阿克苏地区,CO,0.61
阿克苏地区,NO2,27.68
阿克苏地区,O3,45.82
阿克苏地区,PM10,205.17
阿克苏地区,PM2.5,63.87
阿克苏地区,SO2,6.1
阿勒泰地区,AQI,24.25
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,16.42
阿勒泰地区,O3,27.21
阿勒泰地区,PM10,23.68
阿勒泰地区,PM2.5,10.38
阿勒泰地区,SO2,1.75
阿坝州,AQI,20.12
阿坝州,CO,0.5
阿坝州,NO2,9.17
阿坝州,O3,22.33
阿坝州,PM10,17.96
阿坝州,PM2.5,12.75
阿坝州,SO2,6.79
阿拉善盟,AQI,36.46
阿拉善盟,CO,0.22
阿拉善盟,NO2,4.62
阿拉善盟,O3,85.92
阿拉善盟,PM10,32.75
阿拉善盟,PM2.5,17.17
阿拉善盟,SO2,4.33
阿里地区,AQI,29.88
阿里地区,CO,0.57
阿里地区,NO2,16.57
阿里地区,O3,87.52
阿里地区,PM10,14.26
阿里地区,PM2.5,7.3
阿里地区,SO2,10.88
陇南,AQI,22.67
陇南,CO,0.45
陇南,NO2,23.58
陇南,O3,35.27
陇南,PM10,21.21
陇南,PM2.5,9.04
陇南,SO2,9.41
随州,AQI,26.42
随州,CO,0.84
随州,NO2,10.04
随州,O3,62.38
随州,PM10,21.46
随州,PM2.5,14.25
随州,SO2,4.92
雅安,AQI,11.75
雅安,CO,0.5
雅安,NO2,13.58
雅安,O3,35.92
雅安,PM10,8.17
雅安,PM2.5,4.5
雅安,SO2,6.21
青岛,AQI,50.83
青岛,CO,0.54
青岛,NO2,41.46
青岛,O3,41.33
青岛,PM10,53.08
青岛,PM2.5,15.71
青岛,SO2,11.0
鞍山,AQI,42.38
鞍山,CO,1.15
鞍山,NO2,26.83
鞍山,O3,42.54
鞍山,PM10,43.54
鞍山,PM2.5,18.5
鞍山,SO2,14.33
韶关,AQI,46.08
韶关,CO,0.97
韶关,NO2,19.04
韶关,O3,53.5
韶关,PM10,46.12
韶关,PM2.5,28.75
韶关,SO2,9.5
马鞍山,AQI,36.17
马鞍山,CO,0.64
马鞍山,NO2,13.17
马鞍山,O3,87.46
马鞍山,PM10,27.92
马鞍山,PM2.5,23.5
马鞍山,SO2,6.12
驻马店,AQI,38.25
驻马店,CO,0.4
驻马店,NO2,14.42
驻马店,O3,49.21
驻马店,PM10,32.71
驻马店,PM2.5,26.75
驻马店,SO2,4.21
鸡西,AQI,32.92
鸡西,CO,0.4
鸡西,NO2,24.79
鸡西,O3,31.83
鸡西,PM10,38.62
鸡西,PM2.5,16.17
鸡西,SO2,3.5
鹤壁,AQI,55.46
鹤壁,CO,0.84
鹤壁,NO2,37.29
鹤壁,O3,19.67
鹤壁,PM10,64.46
鹤壁,PM2.5,30.0
鹤壁,SO2,5.83
鹤岗,AQI,28.67
鹤岗,CO,0.62
鹤岗,NO2,13.71
鹤岗,O3,38.33
鹤岗,PM10,28.04
鹤岗,PM2.5,17.33
鹤岗,SO2,9.58
鹰潭,AQI,45.54
鹰潭,CO,0.54
鹰潭,NO2,12.79
鹰潭,O3,62.04
鹰潭,PM10,44.75
鹰潭,PM2.5,30.04
鹰潭,SO2,13.46
黄冈,AQI,19.17
黄冈,CO,0.88
黄冈,NO2,10.92
黄冈,O3,49.62
黄冈,PM10,16.04
黄冈,PM2.5,10.21
黄冈,SO2,7.17
黄南州,AQI,42.67
黄南州,CO,0.38
黄南州,NO2,13.92
黄南州,O3,50.42
黄南州,PM10,43.71
黄南州,PM2.5,17.88
黄南州,SO2,12.5
黄山,AQI,41.75
黄山,CO,0.57
黄山,NO2,19.5
黄山,O3,68.25
黄山,PM10,42.33
黄山,PM2.5,22.71
黄山,SO2,5.04
黄石,AQI,28.79
黄石,CO,1.0
黄石,NO2,21.75
黄石,O3,44.62
黄石,PM10,27.92
黄石,PM2.5,17.83
黄石,SO2,10.04
黑河,AQI,14.04
黑河,CO,0.46
黑河,NO2,11.88
黑河,O3,33.46
黑河,PM10,12.67
黑河,PM2.5,8.79
黑河,SO2,5.5
黔东南州,AQI,17.62
黔东南州,CO,0.66
黔东南州,NO2,16.17
黔东南州,O3,39.58
黔东南州,PM10,14.38
黔东南州,PM2.5,10.58
黔东南州,SO2,4.3
黔南州,AQI,16.38
黔南州,CO,0.48
黔南州,NO2,5.42
黔南州,O3,52.29
黔南州,PM10,9.75
黔南州,PM2.5,4.88
黔南州,SO2,6.04
黔西南州,AQI,19.83
黔西南州,CO,0.56
黔西南州,NO2,6.79
黔西南州,O3,38.83
黔西南州,PM10,19.04
黔西南州,PM2.5,8.62
黔西南州,SO2,4.08
齐齐哈尔,AQI,25.0
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,15.0
齐齐哈尔,O3,27.46
齐齐哈尔,PM10,28.12
齐齐哈尔,PM2.5,9.71
齐齐哈尔,SO2,4.54
龙岩,AQI,50.75
龙岩,CO,0.7
龙岩,NO2,25.88
龙岩,O3,56.75
龙岩,PM10,51.54
龙岩,PM2.5,30.58
龙岩,SO2,8.62
