city,type,value
锡林郭勒盟,SO2,18.75
锦州,AQI,73.08
锦州,CO,1.14
锦州,NO2,36.5
锦州,O3,38.46
锦州,PM10,71.42
锦州,PM2.5,50.67
锦州,SO2,35.67
镇江,AQI,36.54
镇江,CO,0.48
镇江,NO2,20.92
镇江,O3,62.71
镇江,PM10,34.88
镇江,PM2.5,23.83
镇江,SO2,7.67
长春,AQI,51.88
长春,CO,0.66
长春,NO2,23.67
长春,O3,49.08
长春,PM10,44.79
长春,PM2.5,36.17
长春,SO2,13.83
长沙,AQI,35.42
长沙,CO,0.63
长沙,NO2,16.46
长沙,O3,73.88
长沙,PM10,31.0
长沙,PM2.5,24.08
长沙,SO2,6.33
长治,AQI,42.96
长治,CO,1.11
长治,NO2,28.04
长治,O3,58.71
长治,PM10,42.04
长治,PM2.5,22.25
长治,SO2,31.42
阜新,AQI,56.96
阜新,CO,0.65
阜新,NO2,20.46
阜新,O3,48.0
阜新,PM10,50.46
阜新,PM2.5,37.79
阜新,SO2,22.79
阜阳,AQI,53.71
阜阳,CO,0.51
阜阳,NO2,16.96
阜阳,O3,72.21
阜阳,PM10,45.92
阜阳,PM2.5,37.25
阜阳,SO2,5.71
防城港,AQI,51.21
防城港,CO,0.52
防城港,NO2,12.46
防城港,O3,75.38
防城港,PM10,45.29
防城港,PM2.5,35.33
防城港,SO2,9.42
阳江,AQI,26.46
阳江,CO,0.55
阳江,NO2,9.96
阳江,O3,76.88
阳江,PM10,24.42
阳江,PM2.5,14.04
阳江,SO2,8.29
阳泉,AQI,45.67
阳泉,CO,0.85
阳泉,NO2,38.17
阳泉,O3,45.29
阳泉,PM10,46.04
阳泉,PM2.5,30.12
阳泉,SO2,41.58
阿克苏地区,AQI,159.0
阿克苏地区,CO,1.49
阿克苏地区,NO2,27.58
阿克苏地区,O3,48.96
阿克苏地区,PM10,267.67
阿克苏地区,PM2.5,65.25
阿克苏地区,SO2,7.54
阿勒泰地区,AQI,40.88
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,16.79
阿勒泰地区,O3,51.04
阿勒泰地区,PM10,44.33
阿勒泰地区,PM2.5,16.21
阿勒泰地区,SO2,7.62
阿坝州,AQI,23.38
阿坝州,CO,0.3
阿坝州,NO2,4.29
阿坝州,O3,61.58
阿坝州,PM10,16.67
阿坝州,PM2.5,13.29
阿坝州,SO2,4.92
阿拉善盟,AQI,114.21
阿拉善盟,CO,0.57
阿拉善盟,NO2,7.67
阿拉善盟,O3,80.79
阿拉善盟,PM10,171.08
阿拉善盟,PM2.5,46.12
阿拉善盟,SO2,8.04
阿里地区,AQI,20.55
阿里地区,CO,0.66
阿里地区,NO2,10.23
阿里地区,O3,53.91
阿里地区,PM10,13.18
阿里地区,PM2.5,6.5
阿里地区,SO2,13.59
陇南,AQI,35.2
陇南,CO,0.3
陇南,NO2,11.0
陇南,O3,83.75
陇南,PM10,42.75
陇南,PM2.5,20.5
陇南,SO2,15.8
随州,AQI,32.75
随州,CO,0.75
随州,NO2,10.21
随州,O3,61.88
随州,PM10,29.58
随州,PM2.5,18.17
随州,SO2,5.29
雅安,AQI,31.96
雅安,CO,0.35
雅安,NO2,10.21
雅安,O3,47.62
雅安,PM10,31.92
雅安,PM2.5,20.79
雅安,SO2,6.58
青岛,AQI,33.0
青岛,CO,0.6
青岛,NO2,31.67
青岛,O3,48.88
青岛,PM10,32.54
青岛,PM2.5,19.88
青岛,SO2,8.5
鞍山,AQI,53.25
鞍山,CO,1.45
鞍山,NO2,35.62
鞍山,O3,44.58
鞍山,PM10,54.75
鞍山,PM2.5,35.92
鞍山,SO2,24.33
韶关,AQI,29.38
韶关,CO,0.58
韶关,NO2,13.08
韶关,O3,58.92
韶关,PM10,24.12
韶关,PM2.5,16.75
韶关,SO2,6.54
马鞍山,AQI,39.46
马鞍山,CO,0.6
马鞍山,NO2,32.67
马鞍山,O3,48.0
马鞍山,PM10,38.17
马鞍山,PM2.5,26.12
马鞍山,SO2,8.92
驻马店,AQI,35.0
驻马店,CO,0.66
驻马店,NO2,11.42
驻马店,O3,78.54
驻马店,PM10,27.83
驻马店,PM2.5,21.67
驻马店,SO2,5.62
鸡西,AQI,36.67
鸡西,CO,0.86
鸡西,NO2,8.33
鸡西,O3,69.54
鸡西,PM10,30.12
鸡西,PM2.5,21.38
鸡西,SO2,3.25
鹤壁,AQI,46.88
鹤壁,CO,0.73
鹤壁,NO2,19.0
鹤壁,O3,65.67
鹤壁,PM10,42.46
鹤壁,PM2.5,31.46
鹤壁,SO2,7.54
鹤岗,AQI,43.33
鹤岗,CO,0.62
鹤岗,NO2,10.62
鹤岗,O3,59.62
鹤岗,PM10,47.38
鹤岗,PM2.5,24.92
鹤岗,SO2,10.54
鹰潭,AQI,33.58
鹰潭,CO,0.33
鹰潭,NO2,6.83
鹰潭,O3,65.79
鹰潭,PM10,29.0
鹰潭,PM2.5,21.33
鹰潭,SO2,11.42
黄冈,AQI,45.67
黄冈,CO,0.71
黄冈,NO2,11.46
黄冈,O3,75.33
黄冈,PM10,45.54
黄冈,PM2.5,25.62
黄冈,SO2,8.83
黄南州,AQI,70.08
黄南州,CO,0.78
黄南州,NO2,11.46
黄南州,O3,66.29
黄南州,PM10,89.92
黄南州,PM2.5,23.42
黄南州,SO2,17.29
黄山,AQI,29.17
黄山,CO,0.38
黄山,NO2,12.5
黄山,O3,72.62
黄山,PM10,23.92
黄山,PM2.5,14.38
黄山,SO2,5.38
黄石,AQI,36.83
黄石,CO,1.09
黄石,NO2,15.38
黄石,O3,76.21
黄石,PM10,35.25
黄石,PM2.5,20.92
黄石,SO2,18.25
黑河,AQI,24.08
黑河,CO,0.64
黑河,NO2,7.17
黑河,O3,73.38
黑河,PM10,19.54
黑河,PM2.5,13.83
黑河,SO2,7.92
黔东南州,AQI,35.79
黔东南州,CO,0.36
黔东南州,NO2,13.92
黔东南州,O3,53.62
黔东南州,PM10,30.54
黔东南州,PM2.5,25.17
黔东南州,SO2,6.88
黔南州,AQI,31.54
黔南州,CO,0.43
黔南州,NO2,6.5
黔南州,O3,64.04
黔南州,PM10,28.04
黔南州,PM2.5,20.54
黔南州,SO2,9.42
黔西南州,AQI,42.67
黔西南州,CO,0.64
黔西南州,NO2,5.04
黔西南州,O3,70.58
黔西南州,PM10,40.75
黔西南州,PM2.5,28.21
黔西南州,SO2,5.75
齐齐哈尔,AQI,31.88
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,9.79
齐齐哈尔,O3,66.12
齐齐哈尔,PM10,29.62
齐齐哈尔,PM2.5,18.83
齐齐哈尔,SO2,13.96
龙岩,AQI,23.83
龙岩,CO,0.42
龙岩,NO2,11.29
龙岩,O3,64.62
龙岩,PM10,19.33
龙岩,PM2.5,13.33
龙岩,SO2,5.21
