city,type,value
锡林郭勒盟,O3,38.96
锡林郭勒盟,PM10,18.0
锡林郭勒盟,PM2.5,5.12
锡林郭勒盟,SO2,13.71
锦州,AQI,57.92
锦州,CO,0.78
锦州,NO2,30.62
锦州,O3,33.21
锦州,PM10,67.46
锦州,PM2.5,31.12
锦州,SO2,17.46
镇江,AQI,41.46
镇江,CO,0.33
镇江,NO2,22.67
镇江,O3,50.62
镇江,PM10,46.08
镇江,PM2.5,15.92
镇江,SO2,6.0
长春,AQI,33.54
长春,CO,0.6
长春,NO2,22.5
长春,O3,32.96
长春,PM10,34.58
长春,PM2.5,12.92
长春,SO2,9.54
长沙,AQI,69.92
长沙,CO,0.82
长沙,NO2,38.21
长沙,O3,63.79
长沙,PM10,89.29
长沙,PM2.5,42.04
长沙,SO2,12.38
长治,AQI,55.79
长治,CO,1.09
长治,NO2,35.46
长治,O3,34.96
长治,PM10,65.29
长治,PM2.5,29.46
长治,SO2,16.5
阜新,AQI,43.62
阜新,CO,0.41
阜新,NO2,16.0
阜新,O3,45.08
阜新,PM10,51.62
阜新,PM2.5,16.83
阜新,SO2,8.71
阜阳,AQI,69.29
阜阳,CO,0.52
阜阳,NO2,39.62
阜阳,O3,33.38
阜阳,PM10,88.17
阜阳,PM2.5,34.58
阜阳,SO2,8.58
防城港,AQI,38.29
防城港,CO,0.65
防城港,NO2,15.92
防城港,O3,66.62
防城港,PM10,40.46
防城港,PM2.5,17.38
防城港,SO2,6.67
阳江,AQI,39.46
阳江,CO,0.83
阳江,NO2,18.33
阳江,O3,84.38
阳江,PM10,37.21
阳江,PM2.5,25.58
阳江,SO2,6.21
阳泉,AQI,52.46
阳泉,CO,0.87
阳泉,NO2,43.62
阳泉,O3,26.42
阳泉,PM10,61.29
阳泉,PM2.5,22.46
阳泉,SO2,34.08
阿克苏地区,AQI,82.71
阿克苏地区,CO,1.14
阿克苏地区,NO2,40.12
阿克苏地区,O3,42.04
阿克苏地区,PM10,112.92
阿克苏地区,PM2.5,38.79
阿克苏地区,SO2,7.08
阿勒泰地区,AQI,23.04
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,18.67
阿勒泰地区,O3,37.54
阿勒泰地区,PM10,19.25
阿勒泰地区,PM2.5,8.05
阿勒泰地区,SO2,3.29
阿坝州,AQI,27.08
阿坝州,CO,0.52
阿坝州,NO2,13.5
阿坝州,O3,33.12
阿坝州,PM10,26.71
阿坝州,PM2.5,16.83
阿坝州,SO2,9.21
阿拉善盟,AQI,33.79
阿拉善盟,CO,0.49
阿拉善盟,NO2,11.96
阿拉善盟,O3,80.58
阿拉善盟,PM10,32.29
阿拉善盟,PM2.5,17.17
阿拉善盟,SO2,7.29
阿里地区,AQI,28.08
阿里地区,CO,0.51
阿里地区,NO2,19.96
阿里地区,O3,67.64
阿里地区,PM10,23.27
阿里地区,PM2.5,7.79
阿里地区,SO2,18.46
陇南,AQI,31.38
陇南,CO,0.3
陇南,NO2,12.62
陇南,O3,70.75
陇南,PM10,28.58
陇南,PM2.5,12.25
陇南,SO2,12.33
随州,AQI,63.71
随州,CO,0.6
随州,NO2,35.12
随州,O3,33.38
随州,PM10,76.96
随州,PM2.5,34.33
随州,SO2,8.08
雅安,AQI,54.83
雅安,CO,0.57
雅安,NO2,28.21
雅安,O3,30.08
雅安,PM10,57.54
雅安,PM2.5,36.62
雅安,SO2,9.08
青岛,AQI,49.58
青岛,CO,0.5
青岛,NO2,33.62
青岛,O3,42.12
青岛,PM10,52.75
青岛,PM2.5,9.62
青岛,SO2,8.04
鞍山,AQI,46.0
鞍山,CO,1.09
鞍山,NO2,29.46
鞍山,O3,33.04
鞍山,PM10,49.08
鞍山,PM2.5,19.5
鞍山,SO2,18.83
韶关,AQI,45.04
韶关,CO,0.86
韶关,NO2,18.17
韶关,O3,68.17
韶关,PM10,45.33
韶关,PM2.5,31.46
韶关,SO2,9.75
马鞍山,AQI,58.75
马鞍山,CO,0.47
马鞍山,NO2,33.88
马鞍山,O3,45.83
马鞍山,PM10,68.67
马鞍山,PM2.5,13.42
马鞍山,SO2,12.0
驻马店,AQI,66.71
驻马店,CO,0.66
驻马店,NO2,35.17
驻马店,O3,40.42
驻马店,PM10,82.92
驻马店,PM2.5,37.71
驻马店,SO2,10.92
鸡西,AQI,26.38
鸡西,CO,0.39
鸡西,NO2,14.96
鸡西,O3,42.17
鸡西,PM10,26.38
鸡西,PM2.5,9.25
鸡西,SO2,1.79
鹤壁,AQI,61.0
鹤壁,CO,0.59
鹤壁,NO2,40.5
鹤壁,O3,29.0
鹤壁,PM10,71.71
鹤壁,PM2.5,28.25
鹤壁,SO2,11.54
鹤岗,AQI,27.33
鹤岗,CO,0.53
鹤岗,NO2,5.83
鹤岗,O3,51.42
鹤岗,PM10,27.33
鹤岗,PM2.5,11.46
鹤岗,SO2,7.33
鹰潭,AQI,68.5
鹰潭,CO,0.69
鹰潭,NO2,26.42
鹰潭,O3,72.71
鹰潭,PM10,61.17
鹰潭,PM2.5,45.04
鹰潭,SO2,34.17
黄冈,AQI,68.29
黄冈,CO,0.81
黄冈,NO2,22.92
黄冈,O3,85.62
黄冈,PM10,86.08
黄冈,PM2.5,37.42
黄冈,SO2,12.83
黄南州,AQI,55.08
黄南州,CO,0.36
黄南州,NO2,16.71
黄南州,O3,29.5
黄南州,PM10,60.17
黄南州,PM2.5,29.0
黄南州,SO2,15.58
黄山,AQI,51.38
黄山,CO,0.42
黄山,NO2,17.92
黄山,O3,65.88
黄山,PM10,54.58
黄山,PM2.5,28.96
黄山,SO2,5.12
黄石,AQI,73.83
黄石,CO,0.92
黄石,NO2,36.25
黄石,O3,78.29
黄石,PM10,97.17
黄石,PM2.5,39.38
黄石,SO2,14.33
黑河,AQI,22.0
黑河,CO,0.3
黑河,NO2,9.17
黑河,O3,65.67
黑河,PM10,18.88
黑河,PM2.5,9.08
黑河,SO2,5.25
黔东南州,AQI,46.54
黔东南州,CO,0.67
黔东南州,NO2,34.12
黔东南州,O3,50.0
黔东南州,PM10,48.17
黔东南州,PM2.5,26.58
黔东南州,SO2,21.67
黔南州,AQI,44.08
黔南州,CO,0.68
黔南州,NO2,11.08
黔南州,O3,61.71
黔南州,PM10,44.5
黔南州,PM2.5,21.46
黔南州,SO2,7.67
黔西南州,AQI,31.88
黔西南州,CO,0.52
黔西南州,NO2,17.38
黔西南州,O3,49.75
黔西南州,PM10,30.38
黔西南州,PM2.5,18.33
黔西南州,SO2,8.29
齐齐哈尔,AQI,28.04
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,11.58
齐齐哈尔,O3,46.0
齐齐哈尔,PM10,27.33
齐齐哈尔,PM2.5,10.17
齐齐哈尔,SO2,5.67
龙岩,AQI,45.88
龙岩,CO,0.55
龙岩,NO2,17.08
龙岩,O3,82.12
龙岩,PM10,42.0
龙岩,PM2.5,29.12
龙岩,SO2,6.17
