city,type,value
锦州,AQI,78.17
锦州,CO,0.7
锦州,NO2,19.25
锦州,O3,130.79
锦州,PM10,70.46
锦州,PM2.5,54.62
锦州,SO2,14.08
镇江,AQI,80.21
镇江,CO,0.76
镇江,NO2,54.46
镇江,O3,85.04
镇江,PM10,85.67
镇江,PM2.5,52.17
镇江,SO2,12.58
长春,AQI,304.96
长春,CO,1.75
长春,NO2,74.75
长春,O3,92.33
长春,PM10,291.25
长春,PM2.5,271.75
长春,SO2,18.5
长沙,AQI,64.12
长沙,CO,0.88
长沙,NO2,34.71
长沙,O3,94.38
长沙,PM10,74.79
长沙,PM2.5,42.08
长沙,SO2,10.92
长治,AQI,81.08
长治,CO,0.71
长治,NO2,23.71
长治,O3,97.17
长治,PM10,111.58
长治,PM2.5,35.67
长治,SO2,11.38
阜新,AQI,92.79
阜新,CO,0.7
阜新,NO2,20.21
阜新,O3,148.42
阜新,PM10,100.33
阜新,PM2.5,63.54
阜新,SO2,22.38
阜阳,AQI,68.88
阜阳,CO,0.6
阜阳,NO2,23.62
阜阳,O3,102.08
阜阳,PM10,86.67
阜阳,PM2.5,36.62
阜阳,SO2,7.71
防城港,AQI,53.88
防城港,CO,0.57
防城港,NO2,29.12
防城港,O3,66.75
防城港,PM10,57.5
防城港,PM2.5,30.5
防城港,SO2,12.75
阳江,AQI,49.17
阳江,CO,0.59
阳江,NO2,9.92
阳江,O3,84.75
阳江,PM10,41.38
阳江,PM2.5,30.04
阳江,SO2,5.71
阳泉,AQI,102.54
阳泉,CO,0.57
阳泉,NO2,26.96
阳泉,O3,81.46
阳泉,PM10,142.5
阳泉,PM2.5,43.92
阳泉,SO2,7.0
阿克苏地区,AQI,500.0
阿克苏地区,CO,0.83
阿克苏地区,NO2,29.21
阿克苏地区,O3,47.62
阿克苏地区,PM10,1003.17
阿克苏地区,PM2.5,211.5
阿克苏地区,SO2,6.04
阿勒泰地区,AQI,21.75
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,12.73
阿勒泰地区,O3,63.95
阿勒泰地区,PM10,15.21
阿勒泰地区,PM2.5,7.87
阿勒泰地区,SO2,3.55
阿坝州,AQI,25.83
阿坝州,CO,0.39
阿坝州,NO2,9.42
阿坝州,O3,58.08
阿坝州,PM10,20.17
阿坝州,PM2.5,11.62
阿坝州,SO2,6.62
阿拉善盟,AQI,56.0
阿拉善盟,CO,0.39
阿拉善盟,NO2,5.21
阿拉善盟,O3,101.33
阿拉善盟,PM10,63.12
阿拉善盟,PM2.5,20.92
阿拉善盟,SO2,7.0
阿里地区,AQI,25.04
阿里地区,CO,0.58
阿里地区,NO2,3.96
阿里地区,O3,79.54
阿里地区,PM10,11.29
阿里地区,PM2.5,4.09
阿里地区,SO2,7.08
陇南,AQI,53.09
陇南,CO,0.57
陇南,NO2,27.74
陇南,O3,66.65
陇南,PM10,59.87
陇南,PM2.5,20.74
陇南,SO2,12.83
随州,AQI,68.79
随州,CO,1.18
随州,NO2,22.71
随州,O3,104.29
随州,PM10,82.33
随州,PM2.5,42.12
随州,SO2,13.5
雅安,AQI,65.21
雅安,CO,0.67
雅安,NO2,30.04
雅安,O3,67.38
雅安,PM10,64.08
雅安,PM2.5,47.08
雅安,SO2,9.0
青岛,AQI,69.88
青岛,CO,0.65
青岛,NO2,43.46
青岛,O3,124.58
青岛,PM10,83.25
青岛,PM2.5,48.71
青岛,SO2,6.17
鞍山,AQI,68.17
鞍山,CO,0.66
鞍山,NO2,16.88
鞍山,O3,155.46
鞍山,PM10,83.33
鞍山,PM2.5,44.42
鞍山,SO2,10.71
韶关,AQI,66.42
韶关,CO,0.84
韶关,NO2,37.0
韶关,O3,99.0
韶关,PM10,70.0
韶关,PM2.5,46.62
韶关,SO2,15.42
马鞍山,AQI,63.67
马鞍山,CO,0.72
马鞍山,NO2,44.29
马鞍山,O3,69.0
马鞍山,PM10,76.92
马鞍山,PM2.5,31.25
马鞍山,SO2,11.71
驻马店,AQI,68.83
驻马店,CO,0.63
驻马店,NO2,28.0
驻马店,O3,95.04
驻马店,PM10,87.08
驻马店,PM2.5,33.04
驻马店,SO2,10.75
鸡西,AQI,88.04
鸡西,CO,0.78
鸡西,NO2,23.54
鸡西,O3,60.58
鸡西,PM10,86.88
鸡西,PM2.5,65.26
鸡西,SO2,10.54
鹤壁,AQI,76.5
鹤壁,CO,0.85
鹤壁,NO2,40.42
鹤壁,O3,80.46
鹤壁,PM10,95.29
鹤壁,PM2.5,49.75
鹤壁,SO2,15.0
鹤岗,AQI,53.62
鹤岗,CO,0.63
鹤岗,NO2,14.46
鹤岗,O3,67.12
鹤岗,PM10,63.46
鹤岗,PM2.5,24.5
鹤岗,SO2,8.58
鹰潭,AQI,63.38
鹰潭,CO,0.51
鹰潭,NO2,27.0
鹰潭,O3,82.38
鹰潭,PM10,72.08
鹰潭,PM2.5,37.62
鹰潭,SO2,43.83
黄冈,AQI,59.96
黄冈,CO,0.77
黄冈,NO2,27.75
黄冈,O3,107.5
黄冈,PM10,68.67
黄冈,PM2.5,35.25
黄冈,SO2,20.67
黄南州,AQI,78.25
黄南州,CO,0.68
黄南州,NO2,13.5
黄南州,O3,80.38
黄南州,PM10,105.92
黄南州,PM2.5,27.33
黄南州,SO2,8.38
黄山,AQI,48.46
黄山,CO,0.38
黄山,NO2,22.0
黄山,O3,82.62
黄山,PM10,53.17
黄山,PM2.5,25.42
黄山,SO2,6.75
黄石,AQI,67.92
黄石,CO,1.05
黄石,NO2,37.08
黄石,O3,97.83
黄石,PM10,85.17
黄石,PM2.5,36.38
黄石,SO2,23.04
黑河,AQI,34.83
黑河,CO,0.36
黑河,NO2,12.71
黑河,O3,82.5
黑河,PM10,32.42
黑河,PM2.5,15.54
黑河,SO2,8.17
黔东南州,AQI,63.17
黔东南州,CO,0.62
黔东南州,NO2,9.17
黔东南州,O3,111.12
黔东南州,PM10,57.12
黔东南州,PM2.5,45.54
黔东南州,SO2,4.83
黔南州,AQI,51.29
黔南州,CO,0.58
黔南州,NO2,7.08
黔南州,O3,97.71
黔南州,PM10,46.75
黔南州,PM2.5,35.79
黔南州,SO2,6.67
黔西南州,AQI,49.17
黔西南州,CO,0.57
黔西南州,NO2,11.71
黔西南州,O3,97.83
黔西南州,PM10,49.29
黔西南州,PM2.5,31.12
黔西南州,SO2,5.5
齐齐哈尔,AQI,110.29
齐齐哈尔,CO,0.81
齐齐哈尔,NO2,25.54
齐齐哈尔,O3,65.58
齐齐哈尔,PM10,112.42
齐齐哈尔,PM2.5,82.79
齐齐哈尔,SO2,7.46
龙岩,AQI,66.21
龙岩,CO,0.6
龙岩,NO2,32.96
龙岩,O3,100.92
龙岩,PM10,72.46
龙岩,PM2.5,39.75
龙岩,SO2,13.92
