city,type,value
锡林郭勒盟,NO2,10.04
锡林郭勒盟,O3,60.12
锡林郭勒盟,PM10,33.71
锡林郭勒盟,PM2.5,7.08
锡林郭勒盟,SO2,6.75
锦州,AQI,155.12
锦州,CO,1.62
锦州,NO2,39.79
锦州,O3,118.58
锦州,PM10,111.21
锦州,PM2.5,117.62
锦州,SO2,23.58
镇江,AQI,41.92
镇江,CO,0.44
镇江,NO2,26.83
镇江,O3,64.62
镇江,PM10,39.17
镇江,PM2.5,23.25
镇江,SO2,6.17
长春,AQI,62.25
长春,CO,0.79
长春,NO2,31.33
长春,O3,86.12
长春,PM10,67.58
长春,PM2.5,40.21
长春,SO2,8.38
长沙,AQI,64.0
长沙,CO,0.77
长沙,NO2,34.75
长沙,O3,85.5
长沙,PM10,59.08
长沙,PM2.5,45.42
长沙,SO2,9.12
长治,AQI,83.08
长治,CO,1.22
长治,NO2,36.79
长治,O3,43.04
长治,PM10,94.04
长治,PM2.5,60.46
长治,SO2,13.67
阜新,AQI,96.0
阜新,CO,1.25
阜新,NO2,27.96
阜新,O3,120.38
阜新,PM10,103.38
阜新,PM2.5,71.04
阜新,SO2,27.5
阜阳,AQI,59.25
阜阳,CO,0.54
阜阳,NO2,43.12
阜阳,O3,73.62
阜阳,PM10,67.79
阜阳,PM2.5,33.96
阜阳,SO2,5.0
防城港,AQI,36.17
防城港,CO,0.56
防城港,NO2,11.38
防城港,O3,69.25
防城港,PM10,36.12
防城港,PM2.5,21.46
防城港,SO2,7.96
阳江,AQI,43.71
阳江,CO,0.65
阳江,NO2,15.54
阳江,O3,91.62
阳江,PM10,42.71
阳江,PM2.5,27.58
阳江,SO2,6.83
阳泉,AQI,84.12
阳泉,CO,1.3
阳泉,NO2,61.04
阳泉,O3,31.62
阳泉,PM10,99.75
阳泉,PM2.5,62.17
阳泉,SO2,24.0
阿克苏地区,AQI,101.62
阿克苏地区,CO,0.6
阿克苏地区,NO2,33.5
阿克苏地区,O3,49.75
阿克苏地区,PM10,150.42
阿克苏地区,PM2.5,47.86
阿克苏地区,SO2,5.83
阿勒泰地区,AQI,16.67
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,14.92
阿勒泰地区,O3,27.67
阿勒泰地区,PM10,12.21
阿勒泰地区,PM2.5,7.61
阿勒泰地区,SO2,1.96
阿坝州,AQI,32.33
阿坝州,CO,0.58
阿坝州,NO2,11.71
阿坝州,O3,23.04
阿坝州,PM10,31.46
阿坝州,PM2.5,17.21
阿坝州,SO2,6.17
阿拉善盟,AQI,79.25
阿拉善盟,CO,0.49
阿拉善盟,NO2,9.83
阿拉善盟,O3,108.54
阿拉善盟,PM10,95.88
阿拉善盟,PM2.5,34.08
阿拉善盟,SO2,8.25
阿里地区,AQI,33.96
阿里地区,CO,0.53
阿里地区,NO2,19.55
阿里地区,O3,108.59
阿里地区,PM10,17.25
阿里地区,PM2.5,8.48
阿里地区,SO2,12.64
陇南,AQI,16.79
陇南,CO,0.46
陇南,NO2,14.79
陇南,O3,27.62
陇南,PM10,14.67
陇南,PM2.5,6.5
陇南,SO2,15.5
随州,AQI,49.38
随州,CO,0.84
随州,NO2,25.08
随州,O3,69.08
随州,PM10,49.79
随州,PM2.5,24.62
随州,SO2,6.04
雅安,AQI,14.21
雅安,CO,0.48
雅安,NO2,21.21
雅安,O3,30.96
雅安,PM10,11.75
雅安,PM2.5,8.0
雅安,SO2,6.33
青岛,AQI,45.5
青岛,CO,0.55
青岛,NO2,42.96
青岛,O3,71.33
青岛,PM10,47.83
青岛,PM2.5,15.83
青岛,SO2,6.67
鞍山,AQI,53.42
鞍山,CO,0.81
鞍山,NO2,23.75
鞍山,O3,92.71
鞍山,PM10,61.21
鞍山,PM2.5,29.5
鞍山,SO2,12.0
韶关,AQI,45.88
韶关,CO,0.69
韶关,NO2,18.46
韶关,O3,67.21
韶关,PM10,43.58
韶关,PM2.5,29.62
韶关,SO2,8.21
马鞍山,AQI,45.88
马鞍山,CO,0.46
马鞍山,NO2,33.54
马鞍山,O3,73.42
马鞍山,PM10,46.29
马鞍山,PM2.5,21.21
马鞍山,SO2,10.25
驻马店,AQI,71.96
驻马店,CO,0.55
驻马店,NO2,39.96
驻马店,O3,51.79
驻马店,PM10,87.58
驻马店,PM2.5,46.79
驻马店,SO2,8.5
鸡西,AQI,64.96
鸡西,CO,0.55
鸡西,NO2,34.92
鸡西,O3,38.25
鸡西,PM10,80.88
鸡西,PM2.5,28.42
鸡西,SO2,6.38
鹤壁,AQI,128.04
鹤壁,CO,1.16
鹤壁,NO2,81.29
鹤壁,O3,9.54
鹤壁,PM10,156.0
鹤壁,PM2.5,97.25
鹤壁,SO2,10.96
鹤岗,AQI,59.54
鹤岗,CO,0.75
鹤岗,NO2,26.38
鹤岗,O3,61.21
鹤岗,PM10,68.67
鹤岗,PM2.5,27.42
鹤岗,SO2,15.12
鹰潭,AQI,66.62
鹰潭,CO,0.42
鹰潭,NO2,25.29
鹰潭,O3,98.92
鹰潭,PM10,59.42
鹰潭,PM2.5,40.62
鹰潭,SO2,16.5
黄冈,AQI,54.79
黄冈,CO,0.84
黄冈,NO2,24.29
黄冈,O3,89.29
黄冈,PM10,59.25
黄冈,PM2.5,30.42
黄冈,SO2,8.04
黄南州,AQI,27.88
黄南州,CO,0.28
黄南州,NO2,11.35
黄南州,O3,53.67
黄南州,PM10,28.64
黄南州,PM2.5,13.77
黄南州,SO2,8.96
黄山,AQI,37.29
黄山,CO,0.46
黄山,NO2,20.17
黄山,O3,74.33
黄山,PM10,36.5
黄山,PM2.5,17.83
黄山,SO2,5.58
黄石,AQI,60.12
黄石,CO,1.11
黄石,NO2,41.79
黄石,O3,76.12
黄石,PM10,69.88
黄石,PM2.5,34.08
黄石,SO2,18.0
黑河,AQI,41.08
黑河,CO,0.82
黑河,NO2,16.21
黑河,O3,47.08
黑河,PM10,41.25
黑河,PM2.5,24.96
黑河,SO2,11.0
黔东南州,AQI,35.21
黔东南州,CO,0.65
黔东南州,NO2,24.21
黔东南州,O3,49.0
黔东南州,PM10,34.17
黔东南州,PM2.5,24.42
黔东南州,SO2,17.04
黔南州,AQI,22.12
黔南州,CO,0.47
黔南州,NO2,6.32
黔南州,O3,57.96
黔南州,PM10,20.13
黔南州,PM2.5,13.09
黔南州,SO2,5.61
黔西南州,AQI,19.75
黔西南州,CO,0.6
黔西南州,NO2,10.25
黔西南州,O3,48.79
黔西南州,PM10,16.92
黔西南州,PM2.5,9.96
黔西南州,SO2,2.46
齐齐哈尔,AQI,55.21
齐齐哈尔,CO,0.77
齐齐哈尔,NO2,21.92
齐齐哈尔,O3,37.83
齐齐哈尔,PM10,60.92
齐齐哈尔,PM2.5,27.08
齐齐哈尔,SO2,19.38
龙岩,AQI,45.0
龙岩,CO,0.51
龙岩,NO2,28.92
龙岩,O3,61.62
龙岩,PM10,44.58
龙岩,PM2.5,20.33
龙岩,SO2,9.21
